"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,32979,NA,NA,NA,32979,NA,NA,NA
2021-07-04,33274,NA,NA,NA,33274,NA,NA,NA
2021-07-11,33551,NA,NA,NA,33551,NA,NA,NA
2021-07-18,33818,NA,NA,NA,33818,NA,NA,NA
2021-07-25,34118,NA,NA,NA,34118,NA,NA,NA
2021-08-01,34402,NA,NA,NA,34402,NA,NA,NA
2021-08-08,34740,NA,NA,NA,34740,NA,NA,NA
2021-08-15,35187,NA,NA,NA,35187,NA,NA,NA
2021-08-22,35646,NA,NA,NA,35646,NA,NA,NA
2021-08-29,36111,NA,NA,NA,36111,NA,NA,NA
2021-09-05,36574,NA,NA,NA,36574,NA,NA,NA
2021-09-12,36985,NA,NA,NA,36985,NA,NA,NA
2021-09-19,37303,NA,NA,NA,37303,NA,NA,NA
2021-09-26,37616,NA,NA,NA,37616,NA,NA,NA
2021-10-03,37877,NA,NA,NA,37877,NA,NA,NA
2021-10-10,38067,NA,NA,NA,38067,NA,NA,NA
2021-10-17,38220,NA,NA,NA,38220,NA,NA,NA
2021-10-24,38346,NA,NA,NA,38346,NA,NA,NA
2021-10-31,38429,NA,NA,NA,38429,NA,NA,NA
2021-11-07,38487,NA,NA,NA,38487,NA,NA,NA
2021-11-14,38558,NA,NA,NA,38558,NA,NA,NA
2021-11-21,38604,NA,NA,NA,38604,NA,NA,NA
2021-11-28,38661,NA,NA,NA,38661,NA,NA,NA
2021-12-05,38715,NA,NA,NA,38715,NA,NA,NA
2021-12-12,38790,NA,NA,NA,38790,NA,NA,NA
2021-12-19,38904,NA,NA,NA,38904,NA,NA,NA
2021-12-26,39008,NA,NA,NA,39008,NA,NA,NA
2022-01-02,39080,NA,NA,NA,39080,NA,NA,NA
2022-01-09,39151,NA,NA,NA,39151,NA,NA,NA
2022-01-16,39330,NA,NA,NA,39330,NA,NA,NA
2022-01-23,39679,NA,NA,NA,39679,NA,NA,NA
2022-01-30,40136,NA,NA,NA,40136,NA,NA,NA
2022-02-06,40497,NA,NA,NA,40497,NA,NA,NA
2022-02-13,40744,NA,NA,NA,40744,NA,NA,NA
2022-02-20,40926,NA,NA,NA,40926,NA,NA,NA
2022-02-27,41030,NA,NA,NA,41030,NA,NA,NA
2022-03-06,41089,NA,NA,NA,41089,NA,NA,NA
2022-03-13,41152,NA,NA,NA,41152,NA,NA,NA
2022-03-20,41215,NA,NA,NA,41215,NA,NA,NA
2022-03-27,41269,NA,NA,NA,41269,NA,NA,NA
2022-04-03,41317,NA,NA,NA,41317,NA,NA,NA
2022-04-10,41346,NA,NA,NA,41346,NA,NA,NA
2022-04-17,41376,NA,NA,NA,41376,NA,NA,NA
2022-04-24,41413,NA,NA,NA,41413,NA,NA,NA
2022-05-01,41432,NA,NA,NA,41432,NA,NA,NA
2022-05-08,41456,NA,NA,NA,41456,NA,NA,NA
2022-05-15,41473,NA,NA,NA,41473,NA,NA,NA
2022-05-22,41491,NA,NA,NA,41491,NA,NA,NA
2022-05-29,41523,NA,NA,NA,41523,NA,NA,NA
2022-06-05,41564,NA,NA,NA,41564,NA,NA,NA
2022-06-12,41625,NA,NA,NA,41625,NA,NA,NA
2022-06-19,41721,NA,NA,NA,41721,NA,NA,NA
2022-06-26,41828,NA,NA,NA,41828,NA,NA,NA
2022-07-03,41932,NA,NA,NA,41932,NA,NA,NA
2022-07-10,42023,NA,NA,NA,42023,NA,NA,NA
2022-07-17,42090,NA,NA,NA,42090,NA,NA,NA
2022-07-24,42152,NA,NA,NA,42152,NA,NA,NA
2022-07-31,42193,NA,NA,NA,42193,NA,NA,NA
2022-08-07,42237,NA,NA,NA,42237,NA,NA,NA
2022-08-14,42278,NA,NA,NA,42278,NA,NA,NA
2022-08-21,42314,NA,NA,NA,42314,NA,NA,NA
2022-08-28,42355,NA,NA,NA,42355,NA,NA,NA
2022-09-04,42387,NA,NA,NA,42387,NA,NA,NA
2022-09-11,42427,NA,NA,NA,42427,NA,NA,NA
2022-09-18,42453,NA,NA,NA,42453,NA,NA,NA
2022-09-25,42463,NA,NA,NA,42463,NA,NA,NA
2022-10-02,42480,NA,NA,NA,42480,NA,NA,NA
2022-10-09,42502,NA,NA,NA,42502,NA,NA,NA
2022-10-16,42515,NA,NA,NA,42515,NA,NA,NA
2022-10-23,42521,NA,NA,NA,42521,NA,NA,NA
2022-10-30,42532,NA,NA,NA,42531,NA,NA,NA
2022-11-06,42551,42551,42543,42574,42540,42540,42540,42540
2022-11-13,NA,42565,42554,42594,NA,42540,42540,42540
