"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22617,NA,NA,NA,22617,NA,NA,NA
2021-02-14,22918,NA,NA,NA,22918,NA,NA,NA
2021-02-21,23220,NA,NA,NA,23220,NA,NA,NA
2021-02-28,23456,NA,NA,NA,23456,NA,NA,NA
2021-03-07,23757,NA,NA,NA,23757,NA,NA,NA
2021-03-14,24131,NA,NA,NA,24131,NA,NA,NA
2021-03-21,24694,NA,NA,NA,24694,NA,NA,NA
2021-03-28,25353,NA,NA,NA,25353,NA,NA,NA
2021-04-04,26249,NA,NA,NA,26249,NA,NA,NA
2021-04-11,27082,NA,NA,NA,27082,NA,NA,NA
2021-04-18,27839,NA,NA,NA,27839,NA,NA,NA
2021-04-25,28525,NA,NA,NA,28525,NA,NA,NA
2021-05-02,29181,NA,NA,NA,29181,NA,NA,NA
2021-05-09,29723,NA,NA,NA,29723,NA,NA,NA
2021-05-16,30268,NA,NA,NA,30268,NA,NA,NA
2021-05-23,30785,NA,NA,NA,30785,NA,NA,NA
2021-05-30,31304,NA,NA,NA,31304,NA,NA,NA
2021-06-06,31777,NA,NA,NA,31777,NA,NA,NA
2021-06-13,32201,NA,NA,NA,32201,NA,NA,NA
2021-06-20,32560,NA,NA,NA,32560,NA,NA,NA
2021-06-27,32880,NA,NA,NA,32880,NA,NA,NA
2021-07-04,33179,NA,NA,NA,33179,NA,NA,NA
2021-07-11,33457,NA,NA,NA,33457,NA,NA,NA
2021-07-18,33729,NA,NA,NA,33729,NA,NA,NA
2021-07-25,34027,NA,NA,NA,34027,NA,NA,NA
2021-08-01,34307,NA,NA,NA,34307,NA,NA,NA
2021-08-08,34645,NA,NA,NA,34645,NA,NA,NA
2021-08-15,35082,NA,NA,NA,35082,NA,NA,NA
2021-08-22,35548,NA,NA,NA,35548,NA,NA,NA
2021-08-29,36004,NA,NA,NA,36004,NA,NA,NA
2021-09-05,36473,NA,NA,NA,36473,NA,NA,NA
2021-09-12,36880,NA,NA,NA,36880,NA,NA,NA
2021-09-19,37197,NA,NA,NA,37197,NA,NA,NA
2021-09-26,37516,NA,NA,NA,37516,NA,NA,NA
2021-10-03,37775,NA,NA,NA,37775,NA,NA,NA
2021-10-10,37967,NA,NA,NA,37967,NA,NA,NA
2021-10-17,38119,NA,NA,NA,38119,NA,NA,NA
2021-10-24,38244,NA,NA,NA,38244,NA,NA,NA
2021-10-31,38326,NA,NA,NA,38326,NA,NA,NA
2021-11-07,38382,NA,NA,NA,38382,NA,NA,NA
2021-11-14,38449,NA,NA,NA,38449,NA,NA,NA
2021-11-21,38494,NA,NA,NA,38494,NA,NA,NA
2021-11-28,38549,NA,NA,NA,38549,NA,NA,NA
2021-12-05,38599,NA,NA,NA,38599,NA,NA,NA
2021-12-12,38667,NA,NA,NA,38667,NA,NA,NA
2021-12-19,38771,NA,NA,NA,38770,NA,NA,NA
2021-12-26,38870,NA,NA,NA,38868,NA,NA,NA
2022-01-02,38934,NA,NA,NA,38931,NA,NA,NA
2022-01-09,38996,NA,NA,NA,38991,NA,NA,NA
2022-01-16,39139,NA,NA,NA,39124,NA,NA,NA
2022-01-23,39415,NA,NA,NA,39354,NA,NA,NA
2022-01-30,39783,NA,NA,NA,39610,NA,NA,NA
2022-02-06,40089,NA,NA,NA,39753,NA,NA,NA
2022-02-13,40305,40305,40155,40503,39793,39793,39793,39793
2022-02-20,NA,40584,40389,40838,NA,39793,39793,39793
