"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30126,NA,NA,NA,30126,NA,NA,NA
2020-11-22,31516,NA,NA,NA,31516,NA,NA,NA
2020-11-29,32958,NA,NA,NA,32958,NA,NA,NA
2020-12-06,34580,NA,NA,NA,34580,NA,NA,NA
2020-12-13,36047,NA,NA,NA,36047,NA,NA,NA
2020-12-20,37342,NA,NA,NA,37342,NA,NA,NA
2020-12-27,38470,NA,NA,NA,38470,NA,NA,NA
2021-01-03,39591,NA,NA,NA,39591,NA,NA,NA
2021-01-10,40627,NA,NA,NA,40627,NA,NA,NA
2021-01-17,41394,NA,NA,NA,41394,NA,NA,NA
2021-01-24,42028,NA,NA,NA,42028,NA,NA,NA
2021-01-31,42573,NA,NA,NA,42573,NA,NA,NA
2021-02-07,43162,NA,NA,NA,43162,NA,NA,NA
2021-02-14,43753,NA,NA,NA,43753,NA,NA,NA
2021-02-21,44486,NA,NA,NA,44486,NA,NA,NA
2021-02-28,45258,NA,NA,NA,45258,NA,NA,NA
2021-03-07,46547,NA,NA,NA,46547,NA,NA,NA
2021-03-14,48246,NA,NA,NA,48246,NA,NA,NA
2021-03-21,50214,NA,NA,NA,50214,NA,NA,NA
2021-03-28,52038,NA,NA,NA,52038,NA,NA,NA
2021-04-04,53870,NA,NA,NA,53870,NA,NA,NA
2021-04-11,55342,NA,NA,NA,55342,NA,NA,NA
2021-04-18,56819,NA,NA,NA,56819,NA,NA,NA
2021-04-25,58235,NA,NA,NA,58235,NA,NA,NA
2021-05-02,59630,NA,NA,NA,59630,NA,NA,NA
2021-05-09,60965,NA,NA,NA,60965,NA,NA,NA
2021-05-16,62409,NA,NA,NA,62409,NA,NA,NA
2021-05-23,63615,NA,NA,NA,63615,NA,NA,NA
2021-05-30,64787,NA,NA,NA,64787,NA,NA,NA
2021-06-06,65849,NA,NA,NA,65849,NA,NA,NA
2021-06-13,66716,NA,NA,NA,66716,NA,NA,NA
2021-06-20,67490,NA,NA,NA,67490,NA,NA,NA
2021-06-27,68209,NA,NA,NA,68209,NA,NA,NA
2021-07-04,68957,NA,NA,NA,68957,NA,NA,NA
2021-07-11,69782,NA,NA,NA,69782,NA,NA,NA
2021-07-18,70545,NA,NA,NA,70545,NA,NA,NA
2021-07-25,71394,NA,NA,NA,71394,NA,NA,NA
2021-08-01,72409,NA,NA,NA,72409,NA,NA,NA
2021-08-08,73524,NA,NA,NA,73524,NA,NA,NA
2021-08-15,74710,NA,NA,NA,74710,NA,NA,NA
2021-08-22,75758,NA,NA,NA,75758,NA,NA,NA
2021-08-29,76636,NA,NA,NA,76636,NA,NA,NA
2021-09-05,77317,NA,NA,NA,77317,NA,NA,NA
2021-09-12,77904,NA,NA,NA,77904,NA,NA,NA
2021-09-19,78338,NA,NA,NA,78338,NA,NA,NA
2021-09-26,78698,NA,NA,NA,78698,NA,NA,NA
2021-10-03,78952,NA,NA,NA,78952,NA,NA,NA
2021-10-10,79138,NA,NA,NA,79138,NA,NA,NA
2021-10-17,79252,NA,NA,NA,79252,NA,NA,NA
2021-10-24,79330,NA,NA,NA,79330,NA,NA,NA
2021-10-31,79398,NA,NA,NA,79398,NA,NA,NA
2021-11-07,79455,NA,NA,NA,79455,NA,NA,NA
2021-11-14,79499,NA,NA,NA,79499,NA,NA,NA
2021-11-21,79562,NA,NA,NA,79562,NA,NA,NA
2021-11-28,79625,NA,NA,NA,79625,NA,NA,NA
2021-12-05,79684,NA,NA,NA,79684,NA,NA,NA
2021-12-12,79747,NA,NA,NA,79747,NA,NA,NA
2021-12-19,79807,NA,NA,NA,79807,NA,NA,NA
2021-12-26,79888,NA,NA,NA,79888,NA,NA,NA
2022-01-02,80079,NA,NA,NA,80079,NA,NA,NA
2022-01-09,80613,NA,NA,NA,80613,NA,NA,NA
2022-01-16,81712,NA,NA,NA,81712,NA,NA,NA
2022-01-23,82681,NA,NA,NA,82681,NA,NA,NA
2022-01-30,83256,NA,NA,NA,83256,NA,NA,NA
2022-02-06,83513,NA,NA,NA,83517,NA,NA,NA
2022-02-13,83647,NA,NA,NA,83650,NA,NA,NA
2022-02-20,83733,NA,NA,NA,83734,NA,NA,NA
2022-02-27,83771,NA,NA,NA,83770,NA,NA,NA
2022-03-06,83804,NA,NA,NA,83800,NA,NA,NA
2022-03-13,83841,NA,NA,NA,83834,NA,NA,NA
2022-03-20,83863,NA,NA,NA,83853,NA,NA,NA
2022-03-27,83881,NA,NA,NA,83869,NA,NA,NA
2022-04-03,83900,NA,NA,NA,83882,NA,NA,NA
2022-04-10,83912,83912,83882,83968,83886,83886,83886,83886
2022-04-17,NA,83929,83893,83996,NA,83888,83888,83890
