"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,7266,NA,NA,NA,7266,NA,NA,NA
2020-04-20,7844,NA,NA,NA,7844,NA,NA,NA
2020-04-21,8196,NA,NA,NA,8196,NA,NA,NA
2020-04-22,8609,NA,NA,NA,8609,NA,NA,NA
2020-04-23,9008,NA,NA,NA,9008,NA,NA,NA
2020-04-24,9374,NA,NA,NA,9374,NA,NA,NA
2020-04-25,9766,NA,NA,NA,9766,NA,NA,NA
2020-04-26,10156,NA,NA,NA,10156,NA,NA,NA
2020-04-27,10538,NA,NA,NA,10538,NA,NA,NA
2020-04-28,10938,NA,NA,NA,10938,NA,NA,NA
2020-04-29,11226,NA,NA,NA,11226,NA,NA,NA
2020-04-30,11640,NA,NA,NA,11640,NA,NA,NA
2020-05-01,12233,NA,NA,NA,12233,NA,NA,NA
2020-05-02,12614,NA,NA,NA,12614,NA,NA,NA
2020-05-03,12977,NA,NA,NA,12977,NA,NA,NA
2020-05-04,13363,NA,NA,NA,13363,NA,NA,NA
2020-05-05,13702,NA,NA,NA,13702,NA,NA,NA
2020-05-06,14033,NA,NA,NA,14033,NA,NA,NA
2020-05-07,14347,NA,NA,NA,14347,NA,NA,NA
2020-05-08,14692,NA,NA,NA,14692,NA,NA,NA
2020-05-09,14975,NA,NA,NA,14975,NA,NA,NA
2020-05-10,15411,NA,NA,NA,15411,NA,NA,NA
2020-05-11,15695,NA,NA,NA,15695,NA,NA,NA
2020-05-12,16012,NA,NA,NA,16012,NA,NA,NA
2020-05-13,16296,NA,NA,NA,16296,NA,NA,NA
2020-05-14,16569,NA,NA,NA,16569,NA,NA,NA
2020-05-15,16832,NA,NA,NA,16832,NA,NA,NA
2020-05-16,17079,NA,NA,NA,17079,NA,NA,NA
2020-05-17,17320,NA,NA,NA,17320,NA,NA,NA
2020-05-18,17550,NA,NA,NA,17550,NA,NA,NA
2020-05-19,17758,NA,NA,NA,17758,NA,NA,NA
2020-05-20,18054,NA,NA,NA,18054,NA,NA,NA
2020-05-21,18253,NA,NA,NA,18253,NA,NA,NA
2020-05-22,18452,NA,NA,NA,18452,NA,NA,NA
2020-05-23,18612,NA,NA,NA,18612,NA,NA,NA
2020-05-24,18768,NA,NA,NA,18768,NA,NA,NA
2020-05-25,18984,NA,NA,NA,18984,NA,NA,NA
2020-05-26,19129,NA,NA,NA,19129,NA,NA,NA
2020-05-27,19253,NA,NA,NA,19253,NA,NA,NA
2020-05-28,19398,NA,NA,NA,19398,NA,NA,NA
2020-05-29,19551,NA,NA,NA,19551,NA,NA,NA
2020-05-30,19706,NA,NA,NA,19706,NA,NA,NA
2020-05-31,19826,NA,NA,NA,19826,NA,NA,NA
2020-06-01,20077,NA,NA,NA,20077,NA,NA,NA
2020-06-02,20200,NA,NA,NA,20200,NA,NA,NA
2020-06-03,20322,NA,NA,NA,20322,NA,NA,NA
2020-06-04,20450,NA,NA,NA,20450,NA,NA,NA
2020-06-05,20603,NA,NA,NA,20603,NA,NA,NA
2020-06-06,20744,NA,NA,NA,20744,NA,NA,NA
2020-06-07,20849,NA,NA,NA,20851,NA,NA,NA
2020-06-08,20974,NA,NA,NA,20976,NA,NA,NA
2020-06-09,21091,NA,NA,NA,21094,NA,NA,NA
2020-06-10,21263,NA,NA,NA,21264,NA,NA,NA
2020-06-11,21352,NA,NA,NA,21352,NA,NA,NA
2020-06-12,21465,NA,NA,NA,21461,NA,NA,NA
2020-06-13,21573,NA,NA,NA,21565,NA,NA,NA
2020-06-14,21665,NA,NA,NA,21656,NA,NA,NA
2020-06-15,21792,NA,NA,NA,21778,NA,NA,NA
2020-06-16,21917,NA,NA,NA,21899,NA,NA,NA
2020-06-17,22005,NA,NA,NA,21984,NA,NA,NA
2020-06-18,22107,NA,NA,NA,22084,NA,NA,NA
2020-06-19,22207,NA,NA,NA,22179,NA,NA,NA
2020-06-20,22360,NA,NA,NA,22326,NA,NA,NA
2020-06-21,22447,NA,NA,NA,22408,NA,NA,NA
2020-06-22,22559,NA,NA,NA,22514,NA,NA,NA
2020-06-23,22652,NA,NA,NA,22600,NA,NA,NA
2020-06-24,22736,NA,NA,NA,22677,NA,NA,NA
2020-06-25,22843,NA,NA,NA,22776,NA,NA,NA
2020-06-26,22942,NA,NA,NA,22866,NA,NA,NA
2020-06-27,23008,NA,NA,NA,22927,NA,NA,NA
2020-06-28,23091,NA,NA,NA,23004,NA,NA,NA
2020-06-29,23162,NA,NA,NA,23068,NA,NA,NA
2020-06-30,23257,NA,NA,NA,23150,NA,NA,NA
2020-07-01,23398,NA,NA,NA,23280,NA,NA,NA
2020-07-02,23482,NA,NA,NA,23350,NA,NA,NA
2020-07-03,23578,NA,NA,NA,23427,NA,NA,NA
2020-07-04,23663,NA,NA,NA,23492,NA,NA,NA
2020-07-05,23760,NA,NA,NA,23567,NA,NA,NA
2020-07-06,23858,NA,NA,NA,23644,NA,NA,NA
2020-07-07,23958,NA,NA,NA,23712,NA,NA,NA
2020-07-08,24040,NA,NA,NA,23764,NA,NA,NA
2020-07-09,24144,NA,NA,NA,23832,NA,NA,NA
2020-07-10,24282,NA,NA,NA,23918,NA,NA,NA
2020-07-11,24394,NA,NA,NA,23971,NA,NA,NA
2020-07-12,24520,NA,NA,NA,24020,NA,NA,NA
2020-07-13,24656,NA,NA,NA,24069,NA,NA,NA
2020-07-14,24796,NA,NA,NA,24111,NA,NA,NA
2020-07-15,24934,NA,NA,NA,24146,NA,NA,NA
2020-07-16,25070,25070,24560,25785,24174,24174,24174,24174
2020-07-17,NA,25211,24658,25983,NA,24254,24224,24302
2020-07-18,NA,25352,24744,26207,NA,24326,24268,24417
2020-07-19,NA,25493,24831,26434,NA,24388,24305,24516
2020-07-20,NA,25635,24918,26662,NA,24440,24337,24601
2020-07-21,NA,25778,25005,26892,NA,24482,24363,24669
2020-07-22,NA,25922,25093,27124,NA,24514,24382,24721
2020-07-23,NA,26066,25181,27359,NA,24536,24396,24757
2020-07-24,NA,26212,25269,27595,NA,24548,24403,24777
2020-07-25,NA,26358,25358,27833,NA,24552,24405,24783
2020-07-26,NA,26505,25447,28073,NA,24553,24406,24784
