"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96242,NA,NA,NA,96242,NA,NA,NA
2021-08-22,97514,NA,NA,NA,97514,NA,NA,NA
2021-08-29,98558,NA,NA,NA,98558,NA,NA,NA
2021-09-05,99411,NA,NA,NA,99411,NA,NA,NA
2021-09-12,100154,NA,NA,NA,100154,NA,NA,NA
2021-09-19,100749,NA,NA,NA,100749,NA,NA,NA
2021-09-26,101296,NA,NA,NA,101296,NA,NA,NA
2021-10-03,101732,NA,NA,NA,101732,NA,NA,NA
2021-10-10,102145,NA,NA,NA,102145,NA,NA,NA
2021-10-17,102449,NA,NA,NA,102449,NA,NA,NA
2021-10-24,102725,NA,NA,NA,102725,NA,NA,NA
2021-10-31,102985,NA,NA,NA,102985,NA,NA,NA
2021-11-07,103226,NA,NA,NA,103226,NA,NA,NA
2021-11-14,103481,NA,NA,NA,103481,NA,NA,NA
2021-11-21,103770,NA,NA,NA,103770,NA,NA,NA
2021-11-28,104198,NA,NA,NA,104198,NA,NA,NA
2021-12-05,104797,NA,NA,NA,104797,NA,NA,NA
2021-12-12,105456,NA,NA,NA,105456,NA,NA,NA
2021-12-19,105926,NA,NA,NA,105926,NA,NA,NA
2021-12-26,106357,NA,NA,NA,106357,NA,NA,NA
2022-01-02,106824,NA,NA,NA,106824,NA,NA,NA
2022-01-09,107586,NA,NA,NA,107586,NA,NA,NA
2022-01-16,108829,NA,NA,NA,108829,NA,NA,NA
2022-01-23,109967,NA,NA,NA,109967,NA,NA,NA
2022-01-30,110685,NA,NA,NA,110685,NA,NA,NA
2022-02-06,111108,NA,NA,NA,111108,NA,NA,NA
2022-02-13,111426,NA,NA,NA,111426,NA,NA,NA
2022-02-20,111751,NA,NA,NA,111751,NA,NA,NA
2022-02-27,112018,NA,NA,NA,112018,NA,NA,NA
2022-03-06,112240,NA,NA,NA,112240,NA,NA,NA
2022-03-13,112465,NA,NA,NA,112463,NA,NA,NA
2022-03-20,112665,NA,NA,NA,112658,NA,NA,NA
2022-03-27,112848,NA,NA,NA,112830,NA,NA,NA
2022-04-03,113035,NA,NA,NA,113001,NA,NA,NA
2022-04-10,113232,NA,NA,NA,113172,NA,NA,NA
2022-04-17,113362,NA,NA,NA,113264,NA,NA,NA
2022-04-24,113449,113449,113374,113547,113277,113277,113277,113277
2022-05-01,NA,113565,113471,113687,NA,113302,113298,113307
