"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96164,NA,NA,NA,96164,NA,NA,NA
2021-08-22,97441,NA,NA,NA,97441,NA,NA,NA
2021-08-29,98482,NA,NA,NA,98482,NA,NA,NA
2021-09-05,99339,NA,NA,NA,99339,NA,NA,NA
2021-09-12,100080,NA,NA,NA,100080,NA,NA,NA
2021-09-19,100679,NA,NA,NA,100679,NA,NA,NA
2021-09-26,101223,NA,NA,NA,101223,NA,NA,NA
2021-10-03,101649,NA,NA,NA,101649,NA,NA,NA
2021-10-10,102055,NA,NA,NA,102055,NA,NA,NA
2021-10-17,102350,NA,NA,NA,102350,NA,NA,NA
2021-10-24,102616,NA,NA,NA,102616,NA,NA,NA
2021-10-31,102866,NA,NA,NA,102866,NA,NA,NA
2021-11-07,103103,NA,NA,NA,103103,NA,NA,NA
2021-11-14,103356,NA,NA,NA,103356,NA,NA,NA
2021-11-21,103637,NA,NA,NA,103637,NA,NA,NA
2021-11-28,104055,NA,NA,NA,104055,NA,NA,NA
2021-12-05,104631,NA,NA,NA,104631,NA,NA,NA
2021-12-12,105285,NA,NA,NA,105285,NA,NA,NA
2021-12-19,105742,NA,NA,NA,105739,NA,NA,NA
2021-12-26,106162,NA,NA,NA,106151,NA,NA,NA
2022-01-02,106627,NA,NA,NA,106598,NA,NA,NA
2022-01-09,107359,NA,NA,NA,107282,NA,NA,NA
2022-01-16,108523,NA,NA,NA,108311,NA,NA,NA
2022-01-23,109626,NA,NA,NA,109222,NA,NA,NA
2022-01-30,110388,NA,NA,NA,109764,NA,NA,NA
2022-02-06,110996,NA,NA,NA,110056,NA,NA,NA
2022-02-13,111708,111708,111386,112089,110128,110128,110128,110128
2022-02-20,NA,112357,111952,112835,NA,110192,110184,110202
