"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22673,NA,NA,NA,22673,NA,NA,NA
2021-02-14,22974,NA,NA,NA,22974,NA,NA,NA
2021-02-21,23277,NA,NA,NA,23277,NA,NA,NA
2021-02-28,23514,NA,NA,NA,23514,NA,NA,NA
2021-03-07,23814,NA,NA,NA,23814,NA,NA,NA
2021-03-14,24190,NA,NA,NA,24190,NA,NA,NA
2021-03-21,24754,NA,NA,NA,24754,NA,NA,NA
2021-03-28,25417,NA,NA,NA,25417,NA,NA,NA
2021-04-04,26312,NA,NA,NA,26312,NA,NA,NA
2021-04-11,27142,NA,NA,NA,27142,NA,NA,NA
2021-04-18,27896,NA,NA,NA,27896,NA,NA,NA
2021-04-25,28582,NA,NA,NA,28582,NA,NA,NA
2021-05-02,29242,NA,NA,NA,29242,NA,NA,NA
2021-05-09,29785,NA,NA,NA,29785,NA,NA,NA
2021-05-16,30329,NA,NA,NA,30329,NA,NA,NA
2021-05-23,30846,NA,NA,NA,30846,NA,NA,NA
2021-05-30,31363,NA,NA,NA,31363,NA,NA,NA
2021-06-06,31833,NA,NA,NA,31833,NA,NA,NA
2021-06-13,32260,NA,NA,NA,32260,NA,NA,NA
2021-06-20,32621,NA,NA,NA,32621,NA,NA,NA
2021-06-27,32944,NA,NA,NA,32944,NA,NA,NA
2021-07-04,33242,NA,NA,NA,33242,NA,NA,NA
2021-07-11,33523,NA,NA,NA,33523,NA,NA,NA
2021-07-18,33794,NA,NA,NA,33794,NA,NA,NA
2021-07-25,34099,NA,NA,NA,34099,NA,NA,NA
2021-08-01,34385,NA,NA,NA,34385,NA,NA,NA
2021-08-08,34729,NA,NA,NA,34729,NA,NA,NA
2021-08-15,35179,NA,NA,NA,35179,NA,NA,NA
2021-08-22,35639,NA,NA,NA,35639,NA,NA,NA
2021-08-29,36106,NA,NA,NA,36106,NA,NA,NA
2021-09-05,36573,NA,NA,NA,36573,NA,NA,NA
2021-09-12,36983,NA,NA,NA,36983,NA,NA,NA
2021-09-19,37300,NA,NA,NA,37300,NA,NA,NA
2021-09-26,37619,NA,NA,NA,37619,NA,NA,NA
2021-10-03,37879,NA,NA,NA,37879,NA,NA,NA
2021-10-10,38068,NA,NA,NA,38068,NA,NA,NA
2021-10-17,38221,NA,NA,NA,38221,NA,NA,NA
2021-10-24,38347,NA,NA,NA,38347,NA,NA,NA
2021-10-31,38429,NA,NA,NA,38429,NA,NA,NA
2021-11-07,38486,NA,NA,NA,38486,NA,NA,NA
2021-11-14,38555,NA,NA,NA,38555,NA,NA,NA
2021-11-21,38601,NA,NA,NA,38601,NA,NA,NA
2021-11-28,38658,NA,NA,NA,38658,NA,NA,NA
2021-12-05,38711,NA,NA,NA,38711,NA,NA,NA
2021-12-12,38785,NA,NA,NA,38785,NA,NA,NA
2021-12-19,38893,NA,NA,NA,38893,NA,NA,NA
2021-12-26,38996,NA,NA,NA,38996,NA,NA,NA
2022-01-02,39065,NA,NA,NA,39065,NA,NA,NA
2022-01-09,39136,NA,NA,NA,39136,NA,NA,NA
2022-01-16,39307,NA,NA,NA,39307,NA,NA,NA
2022-01-23,39640,NA,NA,NA,39640,NA,NA,NA
2022-01-30,40073,NA,NA,NA,40073,NA,NA,NA
2022-02-06,40416,NA,NA,NA,40416,NA,NA,NA
2022-02-13,40652,NA,NA,NA,40650,NA,NA,NA
2022-02-20,40822,NA,NA,NA,40811,NA,NA,NA
2022-02-27,40916,NA,NA,NA,40897,NA,NA,NA
2022-03-06,40971,NA,NA,NA,40945,NA,NA,NA
2022-03-13,41023,NA,NA,NA,40987,NA,NA,NA
2022-03-20,41067,NA,NA,NA,41019,NA,NA,NA
2022-03-27,41120,NA,NA,NA,41054,NA,NA,NA
2022-04-03,41156,NA,NA,NA,41072,NA,NA,NA
2022-04-10,41187,41187,41125,41277,41079,41079,41079,41079
2022-04-17,NA,41221,41149,41327,NA,41079,41079,41079
