"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,15066,NA,NA,NA,15066,NA,NA,NA
2020-05-31,15142,NA,NA,NA,15142,NA,NA,NA
2020-06-01,15290,NA,NA,NA,15290,NA,NA,NA
2020-06-02,15373,NA,NA,NA,15373,NA,NA,NA
2020-06-03,15460,NA,NA,NA,15460,NA,NA,NA
2020-06-04,15547,NA,NA,NA,15547,NA,NA,NA
2020-06-05,15652,NA,NA,NA,15652,NA,NA,NA
2020-06-06,15747,NA,NA,NA,15747,NA,NA,NA
2020-06-07,15821,NA,NA,NA,15821,NA,NA,NA
2020-06-08,15887,NA,NA,NA,15887,NA,NA,NA
2020-06-09,15974,NA,NA,NA,15974,NA,NA,NA
2020-06-10,16081,NA,NA,NA,16081,NA,NA,NA
2020-06-11,16133,NA,NA,NA,16133,NA,NA,NA
2020-06-12,16201,NA,NA,NA,16201,NA,NA,NA
2020-06-13,16258,NA,NA,NA,16258,NA,NA,NA
2020-06-14,16318,NA,NA,NA,16318,NA,NA,NA
2020-06-15,16390,NA,NA,NA,16390,NA,NA,NA
2020-06-16,16464,NA,NA,NA,16464,NA,NA,NA
2020-06-17,16517,NA,NA,NA,16517,NA,NA,NA
2020-06-18,16567,NA,NA,NA,16567,NA,NA,NA
2020-06-19,16616,NA,NA,NA,16616,NA,NA,NA
2020-06-20,16701,NA,NA,NA,16701,NA,NA,NA
2020-06-21,16741,NA,NA,NA,16741,NA,NA,NA
2020-06-22,16802,NA,NA,NA,16802,NA,NA,NA
2020-06-23,16851,NA,NA,NA,16851,NA,NA,NA
2020-06-24,16892,NA,NA,NA,16892,NA,NA,NA
2020-06-25,16940,NA,NA,NA,16940,NA,NA,NA
2020-06-26,17003,NA,NA,NA,17003,NA,NA,NA
2020-06-27,17044,NA,NA,NA,17044,NA,NA,NA
2020-06-28,17087,NA,NA,NA,17087,NA,NA,NA
2020-06-29,17129,NA,NA,NA,17129,NA,NA,NA
2020-06-30,17168,NA,NA,NA,17168,NA,NA,NA
2020-07-01,17241,NA,NA,NA,17241,NA,NA,NA
2020-07-02,17289,NA,NA,NA,17289,NA,NA,NA
2020-07-03,17345,NA,NA,NA,17345,NA,NA,NA
2020-07-04,17391,NA,NA,NA,17391,NA,NA,NA
2020-07-05,17433,NA,NA,NA,17433,NA,NA,NA
2020-07-06,17486,NA,NA,NA,17486,NA,NA,NA
2020-07-07,17532,NA,NA,NA,17532,NA,NA,NA
2020-07-08,17578,NA,NA,NA,17578,NA,NA,NA
2020-07-09,17635,NA,NA,NA,17635,NA,NA,NA
2020-07-10,17699,NA,NA,NA,17699,NA,NA,NA
2020-07-11,17731,NA,NA,NA,17731,NA,NA,NA
2020-07-12,17768,NA,NA,NA,17768,NA,NA,NA
2020-07-13,17830,NA,NA,NA,17830,NA,NA,NA
2020-07-14,17873,NA,NA,NA,17873,NA,NA,NA
2020-07-15,17919,NA,NA,NA,17919,NA,NA,NA
2020-07-16,17965,NA,NA,NA,17965,NA,NA,NA
2020-07-17,18014,NA,NA,NA,18014,NA,NA,NA
2020-07-18,18060,NA,NA,NA,18060,NA,NA,NA
2020-07-19,18106,NA,NA,NA,18106,NA,NA,NA
2020-07-20,18191,NA,NA,NA,18191,NA,NA,NA
2020-07-21,18244,NA,NA,NA,18244,NA,NA,NA
2020-07-22,18294,NA,NA,NA,18294,NA,NA,NA
2020-07-23,18339,NA,NA,NA,18339,NA,NA,NA
2020-07-24,18407,NA,NA,NA,18407,NA,NA,NA
2020-07-25,18455,NA,NA,NA,18455,NA,NA,NA
2020-07-26,18510,NA,NA,NA,18510,NA,NA,NA
2020-07-27,18576,NA,NA,NA,18576,NA,NA,NA
2020-07-28,18629,NA,NA,NA,18629,NA,NA,NA
2020-07-29,18668,NA,NA,NA,18668,NA,NA,NA
2020-07-30,18705,NA,NA,NA,18705,NA,NA,NA
2020-07-31,18771,NA,NA,NA,18771,NA,NA,NA
2020-08-01,18847,NA,NA,NA,18847,NA,NA,NA
2020-08-02,18899,NA,NA,NA,18899,NA,NA,NA
2020-08-03,18961,NA,NA,NA,18961,NA,NA,NA
2020-08-04,19000,NA,NA,NA,19000,NA,NA,NA
2020-08-05,19053,NA,NA,NA,19053,NA,NA,NA
2020-08-06,19101,NA,NA,NA,19101,NA,NA,NA
2020-08-07,19159,NA,NA,NA,19159,NA,NA,NA
2020-08-08,19223,NA,NA,NA,19223,NA,NA,NA
2020-08-09,19275,NA,NA,NA,19275,NA,NA,NA
2020-08-10,19375,NA,NA,NA,19375,NA,NA,NA
2020-08-11,19408,NA,NA,NA,19408,NA,NA,NA
2020-08-12,19461,NA,NA,NA,19461,NA,NA,NA
2020-08-13,19528,NA,NA,NA,19528,NA,NA,NA
2020-08-14,19583,NA,NA,NA,19583,NA,NA,NA
2020-08-15,19649,NA,NA,NA,19649,NA,NA,NA
2020-08-16,19710,NA,NA,NA,19710,NA,NA,NA
2020-08-17,19784,NA,NA,NA,19784,NA,NA,NA
2020-08-18,19846,NA,NA,NA,19846,NA,NA,NA
2020-08-19,19901,NA,NA,NA,19901,NA,NA,NA
2020-08-20,19971,NA,NA,NA,19971,NA,NA,NA
2020-08-21,20023,NA,NA,NA,20023,NA,NA,NA
2020-08-22,20081,NA,NA,NA,20081,NA,NA,NA
2020-08-23,20140,NA,NA,NA,20140,NA,NA,NA
2020-08-24,20211,NA,NA,NA,20211,NA,NA,NA
2020-08-25,20274,NA,NA,NA,20276,NA,NA,NA
2020-08-26,20340,NA,NA,NA,20342,NA,NA,NA
2020-08-27,20415,NA,NA,NA,20417,NA,NA,NA
2020-08-28,20493,NA,NA,NA,20495,NA,NA,NA
2020-08-29,20564,NA,NA,NA,20564,NA,NA,NA
2020-08-30,20634,NA,NA,NA,20631,NA,NA,NA
2020-08-31,20716,NA,NA,NA,20711,NA,NA,NA
2020-09-01,20825,NA,NA,NA,20817,NA,NA,NA
2020-09-02,20898,NA,NA,NA,20885,NA,NA,NA
2020-09-03,20981,NA,NA,NA,20964,NA,NA,NA
2020-09-04,21057,NA,NA,NA,21037,NA,NA,NA
2020-09-05,21131,NA,NA,NA,21107,NA,NA,NA
2020-09-06,21195,NA,NA,NA,21166,NA,NA,NA
2020-09-07,21268,NA,NA,NA,21230,NA,NA,NA
2020-09-08,21348,NA,NA,NA,21302,NA,NA,NA
2020-09-09,21418,NA,NA,NA,21361,NA,NA,NA
2020-09-10,21514,NA,NA,NA,21443,NA,NA,NA
2020-09-11,21584,NA,NA,NA,21500,NA,NA,NA
2020-09-12,21644,NA,NA,NA,21546,NA,NA,NA
2020-09-13,21723,NA,NA,NA,21615,NA,NA,NA
2020-09-14,21803,NA,NA,NA,21682,NA,NA,NA
2020-09-15,21865,NA,NA,NA,21735,NA,NA,NA
2020-09-16,21930,NA,NA,NA,21785,NA,NA,NA
2020-09-17,21991,NA,NA,NA,21835,NA,NA,NA
2020-09-18,22055,NA,NA,NA,21884,NA,NA,NA
2020-09-19,22106,NA,NA,NA,21920,NA,NA,NA
2020-09-20,22175,NA,NA,NA,21975,NA,NA,NA
2020-09-21,22235,NA,NA,NA,22022,NA,NA,NA
2020-09-22,22286,NA,NA,NA,22060,NA,NA,NA
2020-09-23,22339,NA,NA,NA,22100,NA,NA,NA
2020-09-24,22386,NA,NA,NA,22131,NA,NA,NA
2020-09-25,22427,NA,NA,NA,22162,NA,NA,NA
2020-09-26,22469,NA,NA,NA,22180,NA,NA,NA
2020-09-27,22510,NA,NA,NA,22200,NA,NA,NA
2020-09-28,22554,NA,NA,NA,22233,NA,NA,NA
2020-09-29,22592,NA,NA,NA,22254,NA,NA,NA
2020-09-30,22632,NA,NA,NA,22268,NA,NA,NA
2020-10-01,22673,NA,NA,NA,22285,NA,NA,NA
2020-10-02,22713,NA,NA,NA,22299,NA,NA,NA
2020-10-03,22754,22754,22415,23199,22303,22303,22303,22303
2020-10-04,NA,22795,22437,23263,NA,22325,22315,22339
2020-10-05,NA,22835,22459,23330,NA,22346,22326,22374
2020-10-06,NA,22876,22480,23396,NA,22365,22335,22404
2020-10-07,NA,22917,22501,23463,NA,22382,22344,22432
2020-10-08,NA,22958,22523,23530,NA,22396,22352,22456
2020-10-09,NA,22999,22544,23597,NA,22409,22358,22476
2020-10-10,NA,23040,22566,23665,NA,22418,22363,22492
2020-10-11,NA,23081,22587,23732,NA,22426,22367,22505
2020-10-12,NA,23123,22609,23800,NA,22432,22370,22515
2020-10-13,NA,23164,22630,23868,NA,22436,22372,22521
2020-10-14,NA,23205,22652,23936,NA,22438,22373,22524
2020-10-15,NA,23247,22673,24005,NA,22439,22374,22526
2020-10-16,NA,23288,22695,24073,NA,22439,22374,22526
2020-10-17,NA,23330,22717,24142,NA,22439,22374,22526
