"estimativa","ic.inf","ic.sup","data"
319.222505582578,79.1026370052558,-156.826754059552,2020-07-05
301.137780785344,78.0092768500984,-161.880793340237,2020-07-06
270.132062069283,75.8267205256726,-172.889590938836,2020-07-07
244.063666458135,73.6852830940414,-185.994794685491,2020-07-08
239.073352836829,73.2944392591387,-189.472512229182,2020-07-09
252.406185051196,74.5737928045107,-182.293703977333,2020-07-10
280.430370958262,76.9160998056981,-170.382373560865,2020-07-11
273.761974628601,76.4772954166495,-173.309490925493,2020-07-12
258.623292179461,75.3189921317974,-180.39257214771,2020-07-13
236.830510781304,73.4231666972027,-193.249181155797,2020-07-14
234.825998148399,73.2988562862955,-195.096188871687,2020-07-15
285.488089574764,77.6687951497072,-170.371998594924,2020-07-16
339.999259515638,81.2831223922111,-155.758296678315,2020-07-17
379.487156276766,83.4259248200965,-148.891171891403,2020-07-18
336.018062821477,81.1834275237165,-157.093996384448,2020-07-19
297.36591833675,78.7701721488572,-167.523316087125,2020-07-20
278.565721266104,77.4547606495534,-174.489681307122,2020-07-21
285.452132752948,78.0442915128402,-172.215398558519,2020-07-22
294.033597754144,78.743217873462,-169.565099270009,2020-07-23
285.563586703386,78.1900912435867,-172.845182211464,2020-07-24
303.793953495297,79.5659372376811,-167.093739430541,2020-07-25
292.087118122747,78.8049157305749,-171.169304960754,2020-07-26
299.567247601447,79.4095150778828,-169.017907958366,2020-07-27
317.882078505684,80.7068725594815,-163.967618763653,2020-07-28
302.308200246883,79.7319026422631,-168.743662749792,2020-07-29
297.495538022447,79.4626058954698,-170.601110927996,2020-07-30
303.700945647202,79.9637744311776,-168.915477770978,2020-07-31
322.31620754099,81.2610786814515,-163.912443328941,2020-08-01
374.679162576212,84.2980415487563,-153.264281207354,2020-08-02
440.813222569267,87.30284001343,-144.566491298963,2020-08-03
473.244550926048,88.5587223898487,-141.528324582783,2020-08-04
460.733994320558,88.1672799182431,-142.834689209006,2020-08-05
431.32733931776,87.0887564847818,-146.07906884432,2020-08-06
349.7930121427,83.2307238226334,-158.805101399879,2020-08-07
339.669942344937,82.7036133193107,-161.207155922332,2020-08-08
343.879407719727,83.0140425592762,-160.512069364916,2020-08-09
346.370821273502,83.2224151208137,-160.211871039687,2020-08-10
370.193943468734,84.5940020885293,-155.799597239832,2020-08-11
362.809235719038,84.2614975684428,-157.35189738045,2020-08-12
352.067102368024,83.73343840146,-159.697806327909,2020-08-13
328.591903347857,82.3989519977524,-165.30580003937,2020-08-14
315.352019043529,81.6022916179506,-169.138061298317,2020-08-15
328.334732319719,82.509563814205,-165.882651392092,2020-08-16
332.307107011934,82.8272404582698,-165.161209813668,2020-08-17
323.470251624106,82.3338077252591,-167.711381898098,2020-08-18
322.583451028391,82.3384008085647,-168.210003279586,2020-08-19
332.750794350474,83.0493298844246,-165.825655057553,2020-08-20
322.460620909348,82.4644240352478,-168.804056173712,2020-08-21
309.943240733054,81.6868875016429,-172.742506725931,2020-08-22
282.408046703564,79.7053472988389,-183.011458032799,2020-08-23
295.250116733289,80.7625579691537,-178.318492787072,2020-08-24
348.465953135533,84.3532696656994,-163.522489955018,2020-08-25
314.175418288106,82.25107732539,-172.654374061708,2020-08-26
288.586321865911,80.4555876840014,-181.858983935804,2020-08-27
253.259415906492,77.5091187663556,-199.818774545655,2020-08-28
240.704120547884,76.3600759914654,-208.909839897592,2020-08-29
267.367416458437,78.9320510920214,-192.728087628094,2020-08-30
282.146646018253,80.2439084489933,-186.102768322994,2020-08-31
310.455330576366,82.4507446308354,-175.864496013316,2020-09-01
334.958607830602,84.1537025054042,-169.146555743637,2020-09-02
345.569119476222,84.8737855174604,-166.818152019206,2020-09-03
356.804844347179,85.6001954947654,-164.559777911161,2020-09-04
353.901553086633,85.4946360600248,-165.418901691967,2020-09-05
358.198178005562,85.807248931631,-164.732859801003,2020-09-06
357.082238726727,85.8063712812479,-165.204495630658,2020-09-07
357.768385538692,85.9085789701329,-165.289776866694,2020-09-08
