"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17418,NA,NA,NA,17418,NA,NA,NA
2020-12-13,18147,NA,NA,NA,18147,NA,NA,NA
2020-12-20,18939,NA,NA,NA,18939,NA,NA,NA
2020-12-27,19668,NA,NA,NA,19668,NA,NA,NA
2021-01-03,20289,NA,NA,NA,20289,NA,NA,NA
2021-01-10,20939,NA,NA,NA,20939,NA,NA,NA
2021-01-17,21496,NA,NA,NA,21496,NA,NA,NA
2021-01-24,21969,NA,NA,NA,21969,NA,NA,NA
2021-01-31,22356,NA,NA,NA,22356,NA,NA,NA
2021-02-07,22689,NA,NA,NA,22689,NA,NA,NA
2021-02-14,22988,NA,NA,NA,22988,NA,NA,NA
2021-02-21,23292,NA,NA,NA,23292,NA,NA,NA
2021-02-28,23529,NA,NA,NA,23529,NA,NA,NA
2021-03-07,23827,NA,NA,NA,23827,NA,NA,NA
2021-03-14,24203,NA,NA,NA,24203,NA,NA,NA
2021-03-21,24766,NA,NA,NA,24766,NA,NA,NA
2021-03-28,25429,NA,NA,NA,25429,NA,NA,NA
2021-04-04,26322,NA,NA,NA,26322,NA,NA,NA
2021-04-11,27153,NA,NA,NA,27153,NA,NA,NA
2021-04-18,27905,NA,NA,NA,27905,NA,NA,NA
2021-04-25,28591,NA,NA,NA,28591,NA,NA,NA
2021-05-02,29251,NA,NA,NA,29251,NA,NA,NA
2021-05-09,29807,NA,NA,NA,29807,NA,NA,NA
2021-05-16,30372,NA,NA,NA,30372,NA,NA,NA
2021-05-23,30895,NA,NA,NA,30895,NA,NA,NA
2021-05-30,31422,NA,NA,NA,31422,NA,NA,NA
2021-06-06,31893,NA,NA,NA,31893,NA,NA,NA
2021-06-13,32329,NA,NA,NA,32329,NA,NA,NA
2021-06-20,32694,NA,NA,NA,32694,NA,NA,NA
2021-06-27,33019,NA,NA,NA,33019,NA,NA,NA
2021-07-04,33316,NA,NA,NA,33316,NA,NA,NA
2021-07-11,33596,NA,NA,NA,33596,NA,NA,NA
2021-07-18,33864,NA,NA,NA,33864,NA,NA,NA
2021-07-25,34169,NA,NA,NA,34169,NA,NA,NA
2021-08-01,34455,NA,NA,NA,34455,NA,NA,NA
2021-08-08,34797,NA,NA,NA,34797,NA,NA,NA
2021-08-15,35245,NA,NA,NA,35245,NA,NA,NA
2021-08-22,35705,NA,NA,NA,35705,NA,NA,NA
2021-08-29,36170,NA,NA,NA,36170,NA,NA,NA
2021-09-05,36637,NA,NA,NA,36637,NA,NA,NA
2021-09-12,37047,NA,NA,NA,37047,NA,NA,NA
2021-09-19,37364,NA,NA,NA,37364,NA,NA,NA
2021-09-26,37680,NA,NA,NA,37680,NA,NA,NA
2021-10-03,37941,NA,NA,NA,37941,NA,NA,NA
2021-10-10,38129,NA,NA,NA,38129,NA,NA,NA
2021-10-17,38282,NA,NA,NA,38282,NA,NA,NA
2021-10-24,38407,NA,NA,NA,38407,NA,NA,NA
2021-10-31,38489,NA,NA,NA,38489,NA,NA,NA
2021-11-07,38545,NA,NA,NA,38545,NA,NA,NA
2021-11-14,38615,NA,NA,NA,38615,NA,NA,NA
2021-11-21,38661,NA,NA,NA,38661,NA,NA,NA
2021-11-28,38718,NA,NA,NA,38718,NA,NA,NA
2021-12-05,38772,NA,NA,NA,38772,NA,NA,NA
2021-12-12,38847,NA,NA,NA,38847,NA,NA,NA
2021-12-19,38956,NA,NA,NA,38956,NA,NA,NA
2021-12-26,39059,NA,NA,NA,39059,NA,NA,NA
2022-01-02,39129,NA,NA,NA,39129,NA,NA,NA
2022-01-09,39201,NA,NA,NA,39201,NA,NA,NA
2022-01-16,39373,NA,NA,NA,39373,NA,NA,NA
2022-01-23,39710,NA,NA,NA,39710,NA,NA,NA
2022-01-30,40158,NA,NA,NA,40158,NA,NA,NA
2022-02-06,40515,NA,NA,NA,40515,NA,NA,NA
2022-02-13,40751,NA,NA,NA,40751,NA,NA,NA
2022-02-20,40917,NA,NA,NA,40917,NA,NA,NA
2022-02-27,41005,NA,NA,NA,41005,NA,NA,NA
2022-03-06,41058,NA,NA,NA,41058,NA,NA,NA
2022-03-13,41103,NA,NA,NA,41103,NA,NA,NA
2022-03-20,41140,NA,NA,NA,41140,NA,NA,NA
2022-03-27,41179,NA,NA,NA,41180,NA,NA,NA
2022-04-03,41208,NA,NA,NA,41209,NA,NA,NA
2022-04-10,41229,NA,NA,NA,41229,NA,NA,NA
2022-04-17,41246,NA,NA,NA,41244,NA,NA,NA
2022-04-24,41271,NA,NA,NA,41266,NA,NA,NA
2022-05-01,41285,NA,NA,NA,41276,NA,NA,NA
2022-05-08,41299,NA,NA,NA,41289,NA,NA,NA
2022-05-15,41310,41310,41289,41352,41295,41295,41295,41295
2022-05-22,NA,41323,41297,41373,NA,41295,41295,41295
