"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30613,NA,NA,NA,30613,NA,NA,NA
2021-08-01,30861,NA,NA,NA,30861,NA,NA,NA
2021-08-08,31170,NA,NA,NA,31170,NA,NA,NA
2021-08-15,31590,NA,NA,NA,31590,NA,NA,NA
2021-08-22,32025,NA,NA,NA,32025,NA,NA,NA
2021-08-29,32468,NA,NA,NA,32468,NA,NA,NA
2021-09-05,32901,NA,NA,NA,32901,NA,NA,NA
2021-09-12,33291,NA,NA,NA,33291,NA,NA,NA
2021-09-19,33589,NA,NA,NA,33589,NA,NA,NA
2021-09-26,33889,NA,NA,NA,33889,NA,NA,NA
2021-10-03,34125,NA,NA,NA,34125,NA,NA,NA
2021-10-10,34296,NA,NA,NA,34296,NA,NA,NA
2021-10-17,34420,NA,NA,NA,34420,NA,NA,NA
2021-10-24,34529,NA,NA,NA,34529,NA,NA,NA
2021-10-31,34590,NA,NA,NA,34590,NA,NA,NA
2021-11-07,34630,NA,NA,NA,34630,NA,NA,NA
2021-11-14,34676,NA,NA,NA,34676,NA,NA,NA
2021-11-21,34705,NA,NA,NA,34705,NA,NA,NA
2021-11-28,34736,NA,NA,NA,34736,NA,NA,NA
2021-12-05,34760,NA,NA,NA,34760,NA,NA,NA
2021-12-12,34779,NA,NA,NA,34779,NA,NA,NA
2021-12-19,34795,NA,NA,NA,34795,NA,NA,NA
2021-12-26,34813,NA,NA,NA,34813,NA,NA,NA
2022-01-02,34828,NA,NA,NA,34828,NA,NA,NA
2022-01-09,34859,NA,NA,NA,34859,NA,NA,NA
2022-01-16,34985,NA,NA,NA,34985,NA,NA,NA
2022-01-23,35302,NA,NA,NA,35302,NA,NA,NA
2022-01-30,35726,NA,NA,NA,35726,NA,NA,NA
2022-02-06,36059,NA,NA,NA,36059,NA,NA,NA
2022-02-13,36278,NA,NA,NA,36278,NA,NA,NA
2022-02-20,36443,NA,NA,NA,36443,NA,NA,NA
2022-02-27,36528,NA,NA,NA,36528,NA,NA,NA
2022-03-06,36572,NA,NA,NA,36572,NA,NA,NA
2022-03-13,36613,NA,NA,NA,36613,NA,NA,NA
2022-03-20,36644,NA,NA,NA,36644,NA,NA,NA
2022-03-27,36678,NA,NA,NA,36678,NA,NA,NA
2022-04-03,36705,NA,NA,NA,36705,NA,NA,NA
2022-04-10,36715,NA,NA,NA,36715,NA,NA,NA
2022-04-17,36730,NA,NA,NA,36730,NA,NA,NA
2022-04-24,36746,NA,NA,NA,36746,NA,NA,NA
2022-05-01,36754,NA,NA,NA,36754,NA,NA,NA
2022-05-08,36761,NA,NA,NA,36761,NA,NA,NA
2022-05-15,36766,NA,NA,NA,36766,NA,NA,NA
2022-05-22,36773,NA,NA,NA,36773,NA,NA,NA
2022-05-29,36787,NA,NA,NA,36787,NA,NA,NA
2022-06-05,36811,NA,NA,NA,36811,NA,NA,NA
2022-06-12,36850,NA,NA,NA,36850,NA,NA,NA
2022-06-19,36926,NA,NA,NA,36926,NA,NA,NA
2022-06-26,37000,NA,NA,NA,37000,NA,NA,NA
2022-07-03,37079,NA,NA,NA,37079,NA,NA,NA
2022-07-10,37145,NA,NA,NA,37145,NA,NA,NA
2022-07-17,37197,NA,NA,NA,37197,NA,NA,NA
2022-07-24,37235,NA,NA,NA,37235,NA,NA,NA
2022-07-31,37262,NA,NA,NA,37262,NA,NA,NA
2022-08-07,37296,NA,NA,NA,37296,NA,NA,NA
2022-08-14,37319,NA,NA,NA,37319,NA,NA,NA
2022-08-21,37332,NA,NA,NA,37332,NA,NA,NA
2022-08-28,37344,NA,NA,NA,37344,NA,NA,NA
2022-09-04,37350,NA,NA,NA,37350,NA,NA,NA
2022-09-11,37360,NA,NA,NA,37360,NA,NA,NA
2022-09-18,37367,NA,NA,NA,37367,NA,NA,NA
2022-09-25,37369,NA,NA,NA,37369,NA,NA,NA
2022-10-02,37376,NA,NA,NA,37376,NA,NA,NA
2022-10-09,37383,NA,NA,NA,37383,NA,NA,NA
2022-10-16,37389,NA,NA,NA,37389,NA,NA,NA
2022-10-23,37394,NA,NA,NA,37393,NA,NA,NA
2022-10-30,37399,37399,37396,37416,37396,37396,37396,37396
2022-11-06,NA,37404,37400,37425,NA,37396,37396,37396
