"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,14943,NA,NA,NA,14943,NA,NA,NA
2020-06-13,14991,NA,NA,NA,14991,NA,NA,NA
2020-06-14,15036,NA,NA,NA,15036,NA,NA,NA
2020-06-15,15096,NA,NA,NA,15096,NA,NA,NA
2020-06-16,15162,NA,NA,NA,15162,NA,NA,NA
2020-06-17,15203,NA,NA,NA,15203,NA,NA,NA
2020-06-18,15235,NA,NA,NA,15235,NA,NA,NA
2020-06-19,15274,NA,NA,NA,15274,NA,NA,NA
2020-06-20,15336,NA,NA,NA,15336,NA,NA,NA
2020-06-21,15364,NA,NA,NA,15364,NA,NA,NA
2020-06-22,15408,NA,NA,NA,15408,NA,NA,NA
2020-06-23,15449,NA,NA,NA,15449,NA,NA,NA
2020-06-24,15482,NA,NA,NA,15482,NA,NA,NA
2020-06-25,15517,NA,NA,NA,15517,NA,NA,NA
2020-06-26,15562,NA,NA,NA,15562,NA,NA,NA
2020-06-27,15590,NA,NA,NA,15590,NA,NA,NA
2020-06-28,15623,NA,NA,NA,15623,NA,NA,NA
2020-06-29,15656,NA,NA,NA,15656,NA,NA,NA
2020-06-30,15688,NA,NA,NA,15688,NA,NA,NA
2020-07-01,15739,NA,NA,NA,15739,NA,NA,NA
2020-07-02,15776,NA,NA,NA,15776,NA,NA,NA
2020-07-03,15817,NA,NA,NA,15817,NA,NA,NA
2020-07-04,15847,NA,NA,NA,15847,NA,NA,NA
2020-07-05,15879,NA,NA,NA,15879,NA,NA,NA
2020-07-06,15916,NA,NA,NA,15916,NA,NA,NA
2020-07-07,15947,NA,NA,NA,15947,NA,NA,NA
2020-07-08,15984,NA,NA,NA,15984,NA,NA,NA
2020-07-09,16019,NA,NA,NA,16019,NA,NA,NA
2020-07-10,16058,NA,NA,NA,16059,NA,NA,NA
2020-07-11,16080,NA,NA,NA,16082,NA,NA,NA
2020-07-12,16104,NA,NA,NA,16106,NA,NA,NA
2020-07-13,16140,NA,NA,NA,16144,NA,NA,NA
2020-07-14,16171,NA,NA,NA,16176,NA,NA,NA
2020-07-15,16199,NA,NA,NA,16205,NA,NA,NA
2020-07-16,16228,NA,NA,NA,16235,NA,NA,NA
2020-07-17,16259,NA,NA,NA,16266,NA,NA,NA
2020-07-18,16282,NA,NA,NA,16289,NA,NA,NA
2020-07-19,16310,NA,NA,NA,16319,NA,NA,NA
2020-07-20,16356,NA,NA,NA,16367,NA,NA,NA
2020-07-21,16388,NA,NA,NA,16400,NA,NA,NA
2020-07-22,16421,NA,NA,NA,16433,NA,NA,NA
2020-07-23,16450,NA,NA,NA,16464,NA,NA,NA
2020-07-24,16489,NA,NA,NA,16503,NA,NA,NA
2020-07-25,16518,NA,NA,NA,16530,NA,NA,NA
2020-07-26,16550,NA,NA,NA,16563,NA,NA,NA
2020-07-27,16583,NA,NA,NA,16596,NA,NA,NA
2020-07-28,16609,NA,NA,NA,16626,NA,NA,NA
2020-07-29,16629,NA,NA,NA,16644,NA,NA,NA
2020-07-30,16649,NA,NA,NA,16664,NA,NA,NA
2020-07-31,16676,NA,NA,NA,16696,NA,NA,NA
2020-08-01,16701,NA,NA,NA,16723,NA,NA,NA
2020-08-02,16721,NA,NA,NA,16745,NA,NA,NA
2020-08-03,16753,NA,NA,NA,16775,NA,NA,NA
2020-08-04,16772,NA,NA,NA,16791,NA,NA,NA
2020-08-05,16792,NA,NA,NA,16813,NA,NA,NA
2020-08-06,16813,NA,NA,NA,16830,NA,NA,NA
2020-08-07,16836,NA,NA,NA,16848,NA,NA,NA
2020-08-08,16854,NA,NA,NA,16865,NA,NA,NA
2020-08-09,16874,NA,NA,NA,16876,NA,NA,NA
2020-08-10,16900,NA,NA,NA,16903,NA,NA,NA
2020-08-11,16915,NA,NA,NA,16908,NA,NA,NA
2020-08-12,16934,NA,NA,NA,16921,NA,NA,NA
2020-08-13,16950,NA,NA,NA,16927,NA,NA,NA
2020-08-14,16968,NA,NA,NA,16933,NA,NA,NA
2020-08-15,16986,NA,NA,NA,16939,NA,NA,NA
2020-08-16,17004,NA,NA,NA,16949,NA,NA,NA
2020-08-17,17022,17022,16870,17247,16950,16950,16950,16950
2020-08-18,NA,17040,16878,17278,NA,16960,16954,16968
2020-08-19,NA,17058,16885,17310,NA,16969,16958,16984
2020-08-20,NA,17076,16893,17342,NA,16977,16961,16998
2020-08-21,NA,17094,16900,17374,NA,16983,16964,17009
2020-08-22,NA,17112,16908,17406,NA,16989,16966,17019
2020-08-23,NA,17131,16915,17438,NA,16993,16968,17026
2020-08-24,NA,17149,16923,17470,NA,16996,16969,17031
2020-08-25,NA,17167,16930,17503,NA,16998,16970,17035
2020-08-26,NA,17185,16938,17535,NA,16999,16970,17036
2020-08-27,NA,17203,16945,17567,NA,16999,16970,17037
2020-08-28,NA,17222,16953,17600,NA,16999,16970,17037
2020-08-29,NA,17240,16961,17632,NA,16999,16970,17037
