"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,22071,NA,NA,NA,22071,NA,NA,NA
2020-06-13,22178,NA,NA,NA,22178,NA,NA,NA
2020-06-14,22277,NA,NA,NA,22277,NA,NA,NA
2020-06-15,22408,NA,NA,NA,22408,NA,NA,NA
2020-06-16,22534,NA,NA,NA,22534,NA,NA,NA
2020-06-17,22626,NA,NA,NA,22626,NA,NA,NA
2020-06-18,22736,NA,NA,NA,22736,NA,NA,NA
2020-06-19,22839,NA,NA,NA,22839,NA,NA,NA
2020-06-20,22996,NA,NA,NA,22996,NA,NA,NA
2020-06-21,23075,NA,NA,NA,23075,NA,NA,NA
2020-06-22,23196,NA,NA,NA,23196,NA,NA,NA
2020-06-23,23296,NA,NA,NA,23296,NA,NA,NA
2020-06-24,23384,NA,NA,NA,23384,NA,NA,NA
2020-06-25,23487,NA,NA,NA,23487,NA,NA,NA
2020-06-26,23594,NA,NA,NA,23594,NA,NA,NA
2020-06-27,23667,NA,NA,NA,23667,NA,NA,NA
2020-06-28,23760,NA,NA,NA,23760,NA,NA,NA
2020-06-29,23841,NA,NA,NA,23841,NA,NA,NA
2020-06-30,23932,NA,NA,NA,23932,NA,NA,NA
2020-07-01,24086,NA,NA,NA,24086,NA,NA,NA
2020-07-02,24180,NA,NA,NA,24180,NA,NA,NA
2020-07-03,24288,NA,NA,NA,24288,NA,NA,NA
2020-07-04,24374,NA,NA,NA,24374,NA,NA,NA
2020-07-05,24472,NA,NA,NA,24472,NA,NA,NA
2020-07-06,24590,NA,NA,NA,24590,NA,NA,NA
2020-07-07,24692,NA,NA,NA,24692,NA,NA,NA
2020-07-08,24774,NA,NA,NA,24774,NA,NA,NA
2020-07-09,24875,NA,NA,NA,24875,NA,NA,NA
2020-07-10,25008,NA,NA,NA,25008,NA,NA,NA
2020-07-11,25092,NA,NA,NA,25092,NA,NA,NA
2020-07-12,25178,NA,NA,NA,25178,NA,NA,NA
2020-07-13,25301,NA,NA,NA,25301,NA,NA,NA
2020-07-14,25394,NA,NA,NA,25394,NA,NA,NA
2020-07-15,25486,NA,NA,NA,25486,NA,NA,NA
2020-07-16,25575,NA,NA,NA,25575,NA,NA,NA
2020-07-17,25673,NA,NA,NA,25673,NA,NA,NA
2020-07-18,25757,NA,NA,NA,25757,NA,NA,NA
2020-07-19,25848,NA,NA,NA,25848,NA,NA,NA
2020-07-20,26004,NA,NA,NA,26004,NA,NA,NA
2020-07-21,26097,NA,NA,NA,26097,NA,NA,NA
2020-07-22,26188,NA,NA,NA,26188,NA,NA,NA
2020-07-23,26283,NA,NA,NA,26283,NA,NA,NA
2020-07-24,26392,NA,NA,NA,26392,NA,NA,NA
2020-07-25,26492,NA,NA,NA,26492,NA,NA,NA
2020-07-26,26590,NA,NA,NA,26590,NA,NA,NA
2020-07-27,26713,NA,NA,NA,26713,NA,NA,NA
2020-07-28,26797,NA,NA,NA,26797,NA,NA,NA
2020-07-29,26871,NA,NA,NA,26871,NA,NA,NA
2020-07-30,26947,NA,NA,NA,26947,NA,NA,NA
2020-07-31,27041,NA,NA,NA,27041,NA,NA,NA
2020-08-01,27182,NA,NA,NA,27182,NA,NA,NA
2020-08-02,27280,NA,NA,NA,27280,NA,NA,NA
2020-08-03,27390,NA,NA,NA,27390,NA,NA,NA
2020-08-04,27469,NA,NA,NA,27469,NA,NA,NA
2020-08-05,27570,NA,NA,NA,27570,NA,NA,NA
2020-08-06,27658,NA,NA,NA,27658,NA,NA,NA
2020-08-07,27764,NA,NA,NA,27764,NA,NA,NA
2020-08-08,27860,NA,NA,NA,27860,NA,NA,NA
2020-08-09,27957,NA,NA,NA,27957,NA,NA,NA
2020-08-10,28117,NA,NA,NA,28117,NA,NA,NA
2020-08-11,28192,NA,NA,NA,28192,NA,NA,NA
2020-08-12,28281,NA,NA,NA,28281,NA,NA,NA
2020-08-13,28396,NA,NA,NA,28396,NA,NA,NA
2020-08-14,28496,NA,NA,NA,28496,NA,NA,NA
2020-08-15,28612,NA,NA,NA,28612,NA,NA,NA
2020-08-16,28715,NA,NA,NA,28715,NA,NA,NA
2020-08-17,28829,NA,NA,NA,28829,NA,NA,NA
2020-08-18,28934,NA,NA,NA,28934,NA,NA,NA
2020-08-19,29022,NA,NA,NA,29022,NA,NA,NA
2020-08-20,29152,NA,NA,NA,29152,NA,NA,NA
2020-08-21,29240,NA,NA,NA,29240,NA,NA,NA
2020-08-22,29331,NA,NA,NA,29331,NA,NA,NA
2020-08-23,29440,NA,NA,NA,29440,NA,NA,NA
2020-08-24,29562,NA,NA,NA,29562,NA,NA,NA
2020-08-25,29675,NA,NA,NA,29675,NA,NA,NA
2020-08-26,29791,NA,NA,NA,29791,NA,NA,NA
2020-08-27,29917,NA,NA,NA,29917,NA,NA,NA
2020-08-28,30050,NA,NA,NA,30050,NA,NA,NA
2020-08-29,30159,NA,NA,NA,30159,NA,NA,NA
2020-08-30,30268,NA,NA,NA,30268,NA,NA,NA
2020-08-31,30398,NA,NA,NA,30398,NA,NA,NA
2020-09-01,30572,NA,NA,NA,30572,NA,NA,NA
2020-09-02,30684,NA,NA,NA,30684,NA,NA,NA
2020-09-03,30834,NA,NA,NA,30834,NA,NA,NA
2020-09-04,30965,NA,NA,NA,30965,NA,NA,NA
2020-09-05,31100,NA,NA,NA,31100,NA,NA,NA
2020-09-06,31204,NA,NA,NA,31204,NA,NA,NA
2020-09-07,31323,NA,NA,NA,31323,NA,NA,NA
2020-09-08,31457,NA,NA,NA,31457,NA,NA,NA
2020-09-09,31581,NA,NA,NA,31581,NA,NA,NA
2020-09-10,31719,NA,NA,NA,31719,NA,NA,NA
2020-09-11,31824,NA,NA,NA,31824,NA,NA,NA
2020-09-12,31918,NA,NA,NA,31918,NA,NA,NA
2020-09-13,32038,NA,NA,NA,32038,NA,NA,NA
2020-09-14,32158,NA,NA,NA,32158,NA,NA,NA
2020-09-15,32271,NA,NA,NA,32271,NA,NA,NA
2020-09-16,32374,NA,NA,NA,32381,NA,NA,NA
2020-09-17,32474,NA,NA,NA,32481,NA,NA,NA
2020-09-18,32571,NA,NA,NA,32578,NA,NA,NA
2020-09-19,32635,NA,NA,NA,32642,NA,NA,NA
2020-09-20,32758,NA,NA,NA,32769,NA,NA,NA
2020-09-21,32837,NA,NA,NA,32849,NA,NA,NA
2020-09-22,32929,NA,NA,NA,32940,NA,NA,NA
2020-09-23,33017,NA,NA,NA,33030,NA,NA,NA
2020-09-24,33117,NA,NA,NA,33129,NA,NA,NA
2020-09-25,33233,NA,NA,NA,33243,NA,NA,NA
2020-09-26,33313,NA,NA,NA,33323,NA,NA,NA
2020-09-27,33395,NA,NA,NA,33408,NA,NA,NA
2020-09-28,33502,NA,NA,NA,33512,NA,NA,NA
2020-09-29,33602,NA,NA,NA,33607,NA,NA,NA
2020-09-30,33698,NA,NA,NA,33699,NA,NA,NA
2020-10-01,33854,NA,NA,NA,33850,NA,NA,NA
2020-10-02,33955,NA,NA,NA,33945,NA,NA,NA
2020-10-03,34035,NA,NA,NA,34019,NA,NA,NA
2020-10-04,34111,NA,NA,NA,34089,NA,NA,NA
2020-10-05,34205,NA,NA,NA,34184,NA,NA,NA
2020-10-06,34268,NA,NA,NA,34245,NA,NA,NA
2020-10-07,34358,NA,NA,NA,34326,NA,NA,NA
2020-10-08,34435,NA,NA,NA,34397,NA,NA,NA
2020-10-09,34501,NA,NA,NA,34464,NA,NA,NA
2020-10-10,34606,NA,NA,NA,34567,NA,NA,NA
2020-10-11,34674,NA,NA,NA,34628,NA,NA,NA
2020-10-12,34756,NA,NA,NA,34697,NA,NA,NA
2020-10-13,34824,NA,NA,NA,34758,NA,NA,NA
2020-10-14,34891,NA,NA,NA,34807,NA,NA,NA
2020-10-15,34969,NA,NA,NA,34871,NA,NA,NA
2020-10-16,35051,NA,NA,NA,34946,NA,NA,NA
2020-10-17,35107,NA,NA,NA,34982,NA,NA,NA
2020-10-18,35160,NA,NA,NA,35013,NA,NA,NA
2020-10-19,35214,NA,NA,NA,35052,NA,NA,NA
2020-10-20,35273,NA,NA,NA,35105,NA,NA,NA
2020-10-21,35325,NA,NA,NA,35139,NA,NA,NA
2020-10-22,35369,NA,NA,NA,35166,NA,NA,NA
2020-10-23,35405,NA,NA,NA,35200,NA,NA,NA
2020-10-24,35441,NA,NA,NA,35218,NA,NA,NA
2020-10-25,35478,35478,35144,35958,35231,35231,35231,35231
2020-10-26,NA,35517,35164,36024,NA,35256,35242,35277
2020-10-27,NA,35555,35181,36095,NA,35278,35252,35319
2020-10-28,NA,35593,35198,36166,NA,35299,35261,35358
2020-10-29,NA,35631,35215,36237,NA,35317,35269,35392
2020-10-30,NA,35669,35232,36309,NA,35334,35277,35423
2020-10-31,NA,35707,35249,36380,NA,35347,35283,35449
2020-11-01,NA,35745,35266,36452,NA,35359,35288,35472
2020-11-02,NA,35784,35283,36524,NA,35368,35292,35489
2020-11-03,NA,35822,35300,36596,NA,35375,35295,35502
2020-11-04,NA,35860,35317,36668,NA,35379,35297,35509
2020-11-05,NA,35898,35334,36740,NA,35382,35298,35514
2020-11-06,NA,35937,35351,36812,NA,35383,35299,35516
2020-11-07,NA,35975,35368,36885,NA,35383,35299,35516
