"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,7607,NA,NA,NA,6833,NA,NA,NA
2020-05-25,7713,NA,NA,NA,6889,NA,NA,NA
2020-05-26,7797,NA,NA,NA,6923,NA,NA,NA
2020-05-27,7869,NA,NA,NA,6948,NA,NA,NA
2020-05-28,7956,NA,NA,NA,6974,NA,NA,NA
2020-05-29,8053,NA,NA,NA,7004,NA,NA,NA
2020-05-30,8150,NA,NA,NA,7026,NA,NA,NA
2020-05-31,8264,NA,NA,NA,7055,NA,NA,NA
2020-06-01,8369,NA,NA,NA,7072,NA,NA,NA
2020-06-02,8477,8477,7810,9353,7083,7083,7083,7083
2020-06-03,NA,8588,7881,9520,NA,7122,7107,7148
2020-06-04,NA,8699,7949,9703,NA,7157,7127,7205
2020-06-05,NA,8812,8017,9890,NA,7186,7145,7255
2020-06-06,NA,8927,8085,10080,NA,7211,7160,7297
2020-06-07,NA,9043,8155,10273,NA,7231,7172,7331
2020-06-08,NA,9160,8225,10471,NA,7246,7180,7356
2020-06-09,NA,9279,8295,10672,NA,7256,7186,7372
2020-06-10,NA,9400,8366,10877,NA,7261,7189,7381
2020-06-11,NA,9522,8438,11086,NA,7263,7190,7384
2020-06-12,NA,9646,8510,11299,NA,7263,7190,7384
