"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,22030,NA,NA,NA,22030,NA,NA,NA
2020-06-13,22138,NA,NA,NA,22138,NA,NA,NA
2020-06-14,22237,NA,NA,NA,22237,NA,NA,NA
2020-06-15,22368,NA,NA,NA,22368,NA,NA,NA
2020-06-16,22494,NA,NA,NA,22494,NA,NA,NA
2020-06-17,22585,NA,NA,NA,22585,NA,NA,NA
2020-06-18,22696,NA,NA,NA,22696,NA,NA,NA
2020-06-19,22799,NA,NA,NA,22799,NA,NA,NA
2020-06-20,22955,NA,NA,NA,22955,NA,NA,NA
2020-06-21,23036,NA,NA,NA,23036,NA,NA,NA
2020-06-22,23157,NA,NA,NA,23157,NA,NA,NA
2020-06-23,23256,NA,NA,NA,23256,NA,NA,NA
2020-06-24,23344,NA,NA,NA,23344,NA,NA,NA
2020-06-25,23448,NA,NA,NA,23448,NA,NA,NA
2020-06-26,23556,NA,NA,NA,23556,NA,NA,NA
2020-06-27,23628,NA,NA,NA,23628,NA,NA,NA
2020-06-28,23721,NA,NA,NA,23721,NA,NA,NA
2020-06-29,23801,NA,NA,NA,23801,NA,NA,NA
2020-06-30,23891,NA,NA,NA,23891,NA,NA,NA
2020-07-01,24044,NA,NA,NA,24044,NA,NA,NA
2020-07-02,24137,NA,NA,NA,24137,NA,NA,NA
2020-07-03,24245,NA,NA,NA,24245,NA,NA,NA
2020-07-04,24331,NA,NA,NA,24331,NA,NA,NA
2020-07-05,24429,NA,NA,NA,24429,NA,NA,NA
2020-07-06,24544,NA,NA,NA,24544,NA,NA,NA
2020-07-07,24646,NA,NA,NA,24646,NA,NA,NA
2020-07-08,24728,NA,NA,NA,24728,NA,NA,NA
2020-07-09,24830,NA,NA,NA,24830,NA,NA,NA
2020-07-10,24963,NA,NA,NA,24963,NA,NA,NA
2020-07-11,25046,NA,NA,NA,25046,NA,NA,NA
2020-07-12,25133,NA,NA,NA,25133,NA,NA,NA
2020-07-13,25255,NA,NA,NA,25255,NA,NA,NA
2020-07-14,25347,NA,NA,NA,25347,NA,NA,NA
2020-07-15,25441,NA,NA,NA,25441,NA,NA,NA
2020-07-16,25533,NA,NA,NA,25533,NA,NA,NA
2020-07-17,25631,NA,NA,NA,25631,NA,NA,NA
2020-07-18,25715,NA,NA,NA,25715,NA,NA,NA
2020-07-19,25805,NA,NA,NA,25805,NA,NA,NA
2020-07-20,25962,NA,NA,NA,25962,NA,NA,NA
2020-07-21,26056,NA,NA,NA,26056,NA,NA,NA
2020-07-22,26146,NA,NA,NA,26146,NA,NA,NA
2020-07-23,26237,NA,NA,NA,26237,NA,NA,NA
2020-07-24,26345,NA,NA,NA,26345,NA,NA,NA
2020-07-25,26443,NA,NA,NA,26443,NA,NA,NA
2020-07-26,26541,NA,NA,NA,26541,NA,NA,NA
2020-07-27,26659,NA,NA,NA,26659,NA,NA,NA
2020-07-28,26741,NA,NA,NA,26741,NA,NA,NA
2020-07-29,26814,NA,NA,NA,26814,NA,NA,NA
2020-07-30,26888,NA,NA,NA,26888,NA,NA,NA
2020-07-31,26980,NA,NA,NA,26980,NA,NA,NA
2020-08-01,27115,NA,NA,NA,27115,NA,NA,NA
2020-08-02,27212,NA,NA,NA,27212,NA,NA,NA
2020-08-03,27321,NA,NA,NA,27321,NA,NA,NA
2020-08-04,27399,NA,NA,NA,27399,NA,NA,NA
2020-08-05,27499,NA,NA,NA,27499,NA,NA,NA
2020-08-06,27585,NA,NA,NA,27585,NA,NA,NA
2020-08-07,27690,NA,NA,NA,27690,NA,NA,NA
2020-08-08,27786,NA,NA,NA,27786,NA,NA,NA
2020-08-09,27882,NA,NA,NA,27882,NA,NA,NA
2020-08-10,28042,NA,NA,NA,28042,NA,NA,NA
2020-08-11,28115,NA,NA,NA,28115,NA,NA,NA
2020-08-12,28204,NA,NA,NA,28204,NA,NA,NA
2020-08-13,28317,NA,NA,NA,28317,NA,NA,NA
2020-08-14,28417,NA,NA,NA,28417,NA,NA,NA
2020-08-15,28531,NA,NA,NA,28531,NA,NA,NA
2020-08-16,28633,NA,NA,NA,28633,NA,NA,NA
2020-08-17,28746,NA,NA,NA,28746,NA,NA,NA
2020-08-18,28849,NA,NA,NA,28849,NA,NA,NA
2020-08-19,28934,NA,NA,NA,28934,NA,NA,NA
2020-08-20,29058,NA,NA,NA,29058,NA,NA,NA
2020-08-21,29145,NA,NA,NA,29145,NA,NA,NA
2020-08-22,29235,NA,NA,NA,29235,NA,NA,NA
2020-08-23,29340,NA,NA,NA,29340,NA,NA,NA
2020-08-24,29459,NA,NA,NA,29459,NA,NA,NA
2020-08-25,29567,NA,NA,NA,29570,NA,NA,NA
2020-08-26,29677,NA,NA,NA,29680,NA,NA,NA
2020-08-27,29801,NA,NA,NA,29802,NA,NA,NA
2020-08-28,29927,NA,NA,NA,29930,NA,NA,NA
2020-08-29,30034,NA,NA,NA,30034,NA,NA,NA
2020-08-30,30141,NA,NA,NA,30137,NA,NA,NA
2020-08-31,30270,NA,NA,NA,30262,NA,NA,NA
2020-09-01,30439,NA,NA,NA,30427,NA,NA,NA
2020-09-02,30551,NA,NA,NA,30531,NA,NA,NA
2020-09-03,30696,NA,NA,NA,30672,NA,NA,NA
2020-09-04,30824,NA,NA,NA,30795,NA,NA,NA
2020-09-05,30958,NA,NA,NA,30923,NA,NA,NA
2020-09-06,31066,NA,NA,NA,31022,NA,NA,NA
2020-09-07,31193,NA,NA,NA,31137,NA,NA,NA
2020-09-08,31327,NA,NA,NA,31259,NA,NA,NA
2020-09-09,31455,NA,NA,NA,31373,NA,NA,NA
2020-09-10,31606,NA,NA,NA,31503,NA,NA,NA
2020-09-11,31722,NA,NA,NA,31597,NA,NA,NA
2020-09-12,31827,NA,NA,NA,31680,NA,NA,NA
2020-09-13,31954,NA,NA,NA,31794,NA,NA,NA
2020-09-14,32091,NA,NA,NA,31908,NA,NA,NA
2020-09-15,32211,NA,NA,NA,32008,NA,NA,NA
2020-09-16,32326,NA,NA,NA,32102,NA,NA,NA
2020-09-17,32443,NA,NA,NA,32196,NA,NA,NA
2020-09-18,32551,NA,NA,NA,32281,NA,NA,NA
2020-09-19,32637,NA,NA,NA,32340,NA,NA,NA
2020-09-20,32771,NA,NA,NA,32450,NA,NA,NA
2020-09-21,32870,NA,NA,NA,32520,NA,NA,NA
2020-09-22,32972,NA,NA,NA,32602,NA,NA,NA
2020-09-23,33074,NA,NA,NA,32677,NA,NA,NA
2020-09-24,33181,NA,NA,NA,32766,NA,NA,NA
2020-09-25,33285,NA,NA,NA,32858,NA,NA,NA
2020-09-26,33378,NA,NA,NA,32915,NA,NA,NA
2020-09-27,33468,NA,NA,NA,32968,NA,NA,NA
2020-09-28,33560,NA,NA,NA,33050,NA,NA,NA
2020-09-29,33642,NA,NA,NA,33101,NA,NA,NA
2020-09-30,33729,NA,NA,NA,33147,NA,NA,NA
2020-10-01,33812,NA,NA,NA,33223,NA,NA,NA
2020-10-02,33894,NA,NA,NA,33271,NA,NA,NA
2020-10-03,33978,33978,33489,34589,33307,33307,33307,33307
2020-10-04,NA,34063,33546,34706,NA,33357,33339,33378
2020-10-05,NA,34147,33599,34825,NA,33404,33369,33445
2020-10-06,NA,34232,33653,34945,NA,33448,33396,33507
2020-10-07,NA,34317,33707,35065,NA,33488,33422,33564
2020-10-08,NA,34402,33761,35186,NA,33524,33445,33616
2020-10-09,NA,34487,33815,35307,NA,33556,33465,33662
2020-10-10,NA,34573,33870,35429,NA,33583,33482,33700
2020-10-11,NA,34658,33924,35551,NA,33606,33497,33733
2020-10-12,NA,34744,33978,35673,NA,33624,33508,33758
2020-10-13,NA,34830,34033,35796,NA,33636,33516,33776
2020-10-14,NA,34917,34088,35920,NA,33644,33521,33788
2020-10-15,NA,35003,34142,36043,NA,33649,33524,33794
2020-10-16,NA,35090,34197,36167,NA,33651,33525,33796
2020-10-17,NA,35177,34252,36292,NA,33651,33525,33796
