"estimativa","ic.inf","ic.sup","data"
12.6293538693878,11.1802976382999,14.5092308034134,2020-04-22
13.3581627874137,11.7840596604941,15.4168949637997,2020-04-23
15.5125648508268,13.4748730016265,18.2754906960702,2020-04-24
16.1458735921925,13.9912179333924,19.0841154663304,2020-04-25
17.0799902870501,14.7307507787493,20.3198306365153,2020-04-26
17.7728685893323,15.2862374822584,21.2247909239401,2020-04-27
18.2287944183553,15.6649675105601,21.7952021691447,2020-04-28
20.0311191954228,17.0235303384191,24.3285078959627,2020-04-29
20.927065542513,17.7139604101628,25.5631153552678,2020-04-30
19.2787479415163,16.5617077031883,23.0614037674841,2020-05-01
18.6925823606289,16.1665209201343,22.1534765530976,2020-05-02
18.8158116885579,16.2959271450122,22.2568193852583,2020-05-03
20.8968287786328,17.8794930544597,25.138510045926,2020-05-04
24.5142973715173,20.5178498287415,30.4431929817416,2020-05-05
26.0864777985526,21.6582744022644,32.7897611071907,2020-05-06
27.8908230348599,22.9400911470913,35.5653390963576,2020-05-07
29.4957322646549,24.0699909955467,38.0782121697138,2020-05-08
31.1867285888145,25.2390205483384,40.8006440096871,2020-05-09
30.2632910203244,24.684161519677,39.0997263270269,2020-05-10
30.7483335205197,25.0577649825282,39.7817954952269,2020-05-11
31.9370617547597,25.8952017359822,41.6550860747976,2020-05-12
33.6858812073309,27.0878204889903,44.5320404041632,2020-05-13
38.3382338655632,30.0823400195903,52.8381862875683,2020-05-14
40.0958711502732,31.2147438098793,56.0386458834537,2020-05-15
43.0983588176766,33.0697331050102,61.8550564377298,2020-05-16
45.4952684392602,34.5283813417299,66.669421795086,2020-05-17
47.9801141245787,36.0080045544806,71.876514263425,2020-05-18
51.2973377373172,37.9138245789093,79.2822757399176,2020-05-19
50.7125945223409,37.6616860578676,77.6027862519316,2020-05-20
51.9703553895725,38.4179071906981,80.2934315441078,2020-05-21
54.467568749258,39.8335625535191,86.0956526591768,2020-05-22
59.9923814240992,42.7824422981117,100.363272252195,2020-05-23
71.2703637014073,48.3106988193782,135.812978150262,2020-05-24
72.5694411677096,48.9840293419919,139.953199742306,2020-05-25
75.6943710688313,50.4669237361243,151.347162904679,2020-05-26
80.4616618615225,52.6199996206866,170.864187842446,2020-05-27
87.0251534608098,55.4328418986868,202.338241153643,2020-05-28
95.9359329941722,59.0106688443155,256.322005935142,2020-05-29
94.3515190420211,58.4891535386104,243.883014661273,2020-05-30
94.4818331526461,58.6183977362454,243.380944141746,2020-05-31
84.6213484357282,54.7462252949978,186.261249837552,2020-06-01
83.2387204645245,54.2396470430869,178.865662193307,2020-06-02
87.5080124751735,56.0974092682559,198.842342574764,2020-06-03
95.6998044906695,59.4372191771262,245.435722874161,2020-06-04
110.539199094863,64.9445311337773,370.985112902529,2020-06-05
106.124563545755,63.4765524313455,323.406147242553,2020-06-06
107.69554175337,64.1159561393418,336.215425725001,2020-06-07
110.779930075785,65.2815315342731,365.538139130018,2020-06-08
116.353067351939,67.2664458465406,430.487235095682,2020-06-09
106.963313743893,64.1019286387902,322.789175134135,2020-06-10
103.947861187172,63.083864552781,295.102173606298,2020-06-11
107.108678934591,64.3161855774342,320.042229603723,2020-06-12
112.13096638519,66.1789471082427,366.853589063378,2020-06-13
127.219676459426,71.2548858062377,592.825094892865,2020-06-14
122.774399300961,69.9224211670644,502.864950279453,2020-06-15
119.483092396237,68.9278541864715,448.233811104469,2020-06-16
120.258741065833,69.268394411364,455.718071252007,2020-06-17
122.412084754035,70.0595227977386,484.306993646797,2020-06-18
129.502290768227,72.4162726981583,611.691648935695,2020-06-19
117.937553403819,68.7390691071967,414.853482862719,2020-06-20
110.327744048375,66.1597451387055,331.893614858704,2020-06-21
105.842908008129,64.5980790392697,292.762743121168,2020-06-22
110.814462881304,66.4992806762777,332.163552290248,2020-06-23
125.865952204368,71.7337410825952,512.926098054449,2020-06-24
131.694027763904,73.6757470898703,619.638893559134,2020-06-25
143.998920023309,77.4672515800424,1019.9756446232,2020-06-26
147.971757934423,78.6907495679474,1237.28919899235,2020-06-27
139.733534386151,76.3852172424331,818.649964766808,2020-06-28
134.352399208281,74.8319118623685,656.576974033669,2020-06-29
131.135911133968,73.9051367748853,581.191207651738,2020-06-30
133.462568848171,74.7228916519443,623.906700670421,2020-07-01
