"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52029,NA,NA,NA,52029,NA,NA,NA
2021-04-04,53879,NA,NA,NA,53879,NA,NA,NA
2021-04-11,55376,NA,NA,NA,55376,NA,NA,NA
2021-04-18,56868,NA,NA,NA,56868,NA,NA,NA
2021-04-25,58297,NA,NA,NA,58297,NA,NA,NA
2021-05-02,59707,NA,NA,NA,59707,NA,NA,NA
2021-05-09,61048,NA,NA,NA,61048,NA,NA,NA
2021-05-16,62492,NA,NA,NA,62492,NA,NA,NA
2021-05-23,63704,NA,NA,NA,63704,NA,NA,NA
2021-05-30,64881,NA,NA,NA,64881,NA,NA,NA
2021-06-06,65942,NA,NA,NA,65942,NA,NA,NA
2021-06-13,66807,NA,NA,NA,66807,NA,NA,NA
2021-06-20,67584,NA,NA,NA,67584,NA,NA,NA
2021-06-27,68296,NA,NA,NA,68296,NA,NA,NA
2021-07-04,69043,NA,NA,NA,69043,NA,NA,NA
2021-07-11,69868,NA,NA,NA,69868,NA,NA,NA
2021-07-18,70627,NA,NA,NA,70627,NA,NA,NA
2021-07-25,71476,NA,NA,NA,71476,NA,NA,NA
2021-08-01,72490,NA,NA,NA,72490,NA,NA,NA
2021-08-08,73604,NA,NA,NA,73604,NA,NA,NA
2021-08-15,74789,NA,NA,NA,74789,NA,NA,NA
2021-08-22,75836,NA,NA,NA,75836,NA,NA,NA
2021-08-29,76716,NA,NA,NA,76716,NA,NA,NA
2021-09-05,77400,NA,NA,NA,77400,NA,NA,NA
2021-09-12,77991,NA,NA,NA,77991,NA,NA,NA
2021-09-19,78424,NA,NA,NA,78424,NA,NA,NA
2021-09-26,78783,NA,NA,NA,78783,NA,NA,NA
2021-10-03,79035,NA,NA,NA,79035,NA,NA,NA
2021-10-10,79221,NA,NA,NA,79221,NA,NA,NA
2021-10-17,79334,NA,NA,NA,79334,NA,NA,NA
2021-10-24,79412,NA,NA,NA,79412,NA,NA,NA
2021-10-31,79479,NA,NA,NA,79479,NA,NA,NA
2021-11-07,79535,NA,NA,NA,79535,NA,NA,NA
2021-11-14,79580,NA,NA,NA,79580,NA,NA,NA
2021-11-21,79642,NA,NA,NA,79642,NA,NA,NA
2021-11-28,79704,NA,NA,NA,79704,NA,NA,NA
2021-12-05,79763,NA,NA,NA,79763,NA,NA,NA
2021-12-12,79827,NA,NA,NA,79827,NA,NA,NA
2021-12-19,79889,NA,NA,NA,79889,NA,NA,NA
2021-12-26,79969,NA,NA,NA,79969,NA,NA,NA
2022-01-02,80165,NA,NA,NA,80165,NA,NA,NA
2022-01-09,80708,NA,NA,NA,80708,NA,NA,NA
2022-01-16,81819,NA,NA,NA,81819,NA,NA,NA
2022-01-23,82819,NA,NA,NA,82819,NA,NA,NA
2022-01-30,83401,NA,NA,NA,83401,NA,NA,NA
2022-02-06,83663,NA,NA,NA,83663,NA,NA,NA
2022-02-13,83802,NA,NA,NA,83802,NA,NA,NA
2022-02-20,83889,NA,NA,NA,83889,NA,NA,NA
2022-02-27,83929,NA,NA,NA,83929,NA,NA,NA
2022-03-06,83965,NA,NA,NA,83965,NA,NA,NA
2022-03-13,84003,NA,NA,NA,84003,NA,NA,NA
2022-03-20,84032,NA,NA,NA,84032,NA,NA,NA
2022-03-27,84058,NA,NA,NA,84058,NA,NA,NA
2022-04-03,84094,NA,NA,NA,84094,NA,NA,NA
2022-04-10,84131,NA,NA,NA,84131,NA,NA,NA
2022-04-17,84155,NA,NA,NA,84155,NA,NA,NA
2022-04-24,84185,NA,NA,NA,84185,NA,NA,NA
2022-05-01,84212,NA,NA,NA,84212,NA,NA,NA
2022-05-08,84256,NA,NA,NA,84256,NA,NA,NA
2022-05-15,84300,NA,NA,NA,84300,NA,NA,NA
2022-05-22,84371,NA,NA,NA,84371,NA,NA,NA
2022-05-29,84508,NA,NA,NA,84508,NA,NA,NA
2022-06-05,84699,NA,NA,NA,84699,NA,NA,NA
2022-06-12,84938,NA,NA,NA,84938,NA,NA,NA
2022-06-19,85205,NA,NA,NA,85205,NA,NA,NA
2022-06-26,85497,NA,NA,NA,85497,NA,NA,NA
2022-07-03,85694,NA,NA,NA,85695,NA,NA,NA
2022-07-10,85818,NA,NA,NA,85823,NA,NA,NA
2022-07-17,85901,NA,NA,NA,85908,NA,NA,NA
2022-07-24,85949,NA,NA,NA,85956,NA,NA,NA
2022-07-31,85986,NA,NA,NA,85993,NA,NA,NA
2022-08-07,86015,NA,NA,NA,86023,NA,NA,NA
2022-08-14,86035,NA,NA,NA,86046,NA,NA,NA
2022-08-21,86042,NA,NA,NA,86054,NA,NA,NA
2022-08-28,86053,86053,86037,86095,86064,86064,86064,86064
2022-09-04,NA,86061,86041,86113,NA,86065,86065,86067
