"estimativa","ic.inf","ic.sup","data"
195.138906921342,93.3605230825366,-2164.55239128044,2020-07-19
172.76975963257,88.002211680933,4698.71435567674,2020-07-20
163.490307566646,85.6120364541565,1809.56332064853,2020-07-21
161.922891263687,85.2604290047885,1605.47898919504,2020-07-22
172.685967449205,88.2401034526821,4014.84682783566,2020-07-23
192.155779978764,93.1572606337741,-3065.1523968816,2020-07-24
188.265130829126,92.3188627894725,-4792.97042706696,2020-07-25
184.936441128718,91.5959230568701,-9716.11896853095,2020-07-26
177.900773745628,89.9219935430184,8227.5374030788,2020-07-27
183.747268082496,91.4785902022382,-21305.7771511605,2020-07-28
196.567804221721,94.6347606391892,-2549.25276210154,2020-07-29
219.161524724442,99.6673297208518,-1101.76843848373,2020-07-30
236.984727926541,103.291894687304,-805.226330750699,2020-07-31
206.219477701136,97.0718277887663,-1657.86615830492,2020-08-01
184.48812816822,92.0522040151019,-44389.1799356064,2020-08-02
172.106409309449,88.9422501407197,2648.73494981821,2020-08-03
181.571361624393,91.4894607831492,11792.4892467217,2020-08-04
198.934380849234,95.7922827190824,-2593.18256224721,2020-08-05
207.017944389373,97.7162829753028,-1746.26160444327,2020-08-06
207.283943418164,97.8649475424393,-1755.91416955788,2020-08-07
198.685772648134,95.9888533087078,-2843.57964874669,2020-08-08
198.760522700821,96.0929048980333,-2905.50182376226,2020-08-09
173.787315594818,89.9355356167432,2568.62429075892,2020-08-10
173.981865142695,90.0706466007871,2543.72960963966,2020-08-11
180.473738992231,91.8631548831365,5095.4496911248,2020-08-12
187.799667130518,93.813437983369,-102623.239372809,2020-08-13
204.491901139084,97.8990461097646,-2303.04436348647,2020-08-14
187.546227412214,93.9210771428209,59301.5563954651,2020-08-15
184.009363163076,93.1094874590874,7750.02521993255,2020-08-16
185.054893847857,93.4642176965632,9226.33746844042,2020-08-17
184.878604062358,93.5051304310889,8105.55792886986,2020-08-18
195.185102050704,96.1585152870937,-6546.56544161555,2020-08-19
193.058158622426,95.7272948148539,-11532.8403341929,2020-08-20
200.720231889012,97.6624200716296,-3634.01125535355,2020-08-21
208.486180708889,99.5518629828002,-2212.39733555734,2020-08-22
208.531758033047,99.6486892301737,-2250.5555422584,2020-08-23
206.919357576543,99.3703488453746,-2514.40941891118,2020-08-24
193.586350240482,96.2712580376493,-17872.9215264627,2020-08-25
185.954409325471,94.4284897528151,6047.37284527615,2020-08-26
182.33792095834,93.5730962523685,3547.67335370015,2020-08-27
178.289753274001,92.5823647821366,2400.58837444524,2020-08-28
176.671830588067,92.2281398951494,2092.88440936885,2020-08-29
181.381266476674,93.5813849246395,2935.36887742872,2020-08-30
183.051955115316,94.1133334728866,3328.52312105565,2020-08-31
167.99689305681,90.0555882590672,1248.75849139125,2020-09-01
160.418521875895,87.911732318626,915.406390437432,2020-09-02
154.714605385398,86.2524319871563,750.062221062858,2020-09-03
158.661273405933,87.5517567312016,844.791518112404,2020-09-04
165.572857160304,89.7066921918579,1073.07660759602,2020-09-05
166.370292227546,90.0234079071287,1095.02625908282,2020-09-06
173.699348629899,92.2163421198937,1492.21399160868,2020-09-07
173.559721580828,92.2644971345151,1459.70962407411,2020-09-08
172.454032722406,92.0379322078404,1365.61667364428,2020-09-09
162.526664430314,89.2157989721781,911.608917903797,2020-09-10
162.84113135445,89.394739156578,912.713671427606,2020-09-11
171.18279726292,91.9379422324342,1239.80783565323,2020-09-12
178.002174456566,93.9581422169578,1686.79636123988,2020-09-13
180.482791431054,94.7361599213001,1901.80799100111,2020-09-14
177.253443858015,93.9230331940878,1571.53140129292,2020-09-15
180.079943003801,94.7944387699045,1795.02822909172,2020-09-16
188.722742881775,97.225477698491,3202.64477790032,2020-09-17
201.341064798335,100.560479197839,-92423.4080028436,2020-09-18
213.736570239687,103.647573523717,-3439.75979809423,2020-09-19
213.835918967175,103.759534604314,-3513.0259171719,2020-09-20
221.90012251462,105.711080723687,-2238.95882266378,2020-09-21
225.457439190828,106.597441650967,-1960.05772828111,2020-09-22
230.719294070343,107.84468630212,-1655.60850042085,2020-09-23
242.247082402678,110.389995310884,-1245.76951932007,2020-09-24
236.41893527681,109.248955855946,-1441.33026925635,2020-09-25
230.680431687809,108.092557162252,-1720.32881269202,2020-09-26
225.2590105113,106.971878704106,-2129.75077040028,2020-09-27
224.198840474373,106.818527243699,-2267.70517250835,2020-09-28
222.515305016052,106.520800016984,-2502.20693476186,2020-09-29
