"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17298,NA,NA,NA,17298,NA,NA,NA
2020-12-13,18021,NA,NA,NA,18021,NA,NA,NA
2020-12-20,18807,NA,NA,NA,18807,NA,NA,NA
2020-12-27,19527,NA,NA,NA,19527,NA,NA,NA
2021-01-03,20146,NA,NA,NA,20146,NA,NA,NA
2021-01-10,20788,NA,NA,NA,20788,NA,NA,NA
2021-01-17,21349,NA,NA,NA,21349,NA,NA,NA
2021-01-24,21826,NA,NA,NA,21826,NA,NA,NA
2021-01-31,22213,NA,NA,NA,22213,NA,NA,NA
2021-02-07,22554,NA,NA,NA,22554,NA,NA,NA
2021-02-14,22855,NA,NA,NA,22855,NA,NA,NA
2021-02-21,23165,NA,NA,NA,23165,NA,NA,NA
2021-02-28,23412,NA,NA,NA,23412,NA,NA,NA
2021-03-07,23710,NA,NA,NA,23710,NA,NA,NA
2021-03-14,24088,NA,NA,NA,24088,NA,NA,NA
2021-03-21,24654,NA,NA,NA,24654,NA,NA,NA
2021-03-28,25338,NA,NA,NA,25338,NA,NA,NA
2021-04-04,26250,NA,NA,NA,26250,NA,NA,NA
2021-04-11,27104,NA,NA,NA,27104,NA,NA,NA
2021-04-18,27868,NA,NA,NA,27868,NA,NA,NA
2021-04-25,28572,NA,NA,NA,28572,NA,NA,NA
2021-05-02,29252,NA,NA,NA,29252,NA,NA,NA
2021-05-09,29800,NA,NA,NA,29800,NA,NA,NA
2021-05-16,30359,NA,NA,NA,30359,NA,NA,NA
2021-05-23,30882,NA,NA,NA,30882,NA,NA,NA
2021-05-30,31413,NA,NA,NA,31413,NA,NA,NA
2021-06-06,31884,NA,NA,NA,31884,NA,NA,NA
2021-06-13,32319,NA,NA,NA,32319,NA,NA,NA
2021-06-20,32683,NA,NA,NA,32683,NA,NA,NA
2021-06-27,33003,NA,NA,NA,33003,NA,NA,NA
2021-07-04,33298,NA,NA,NA,33298,NA,NA,NA
2021-07-11,33575,NA,NA,NA,33575,NA,NA,NA
2021-07-18,33842,NA,NA,NA,33842,NA,NA,NA
2021-07-25,34142,NA,NA,NA,34142,NA,NA,NA
2021-08-01,34426,NA,NA,NA,34426,NA,NA,NA
2021-08-08,34764,NA,NA,NA,34764,NA,NA,NA
2021-08-15,35211,NA,NA,NA,35211,NA,NA,NA
2021-08-22,35671,NA,NA,NA,35671,NA,NA,NA
2021-08-29,36136,NA,NA,NA,36136,NA,NA,NA
2021-09-05,36599,NA,NA,NA,36599,NA,NA,NA
2021-09-12,37010,NA,NA,NA,37010,NA,NA,NA
2021-09-19,37328,NA,NA,NA,37328,NA,NA,NA
2021-09-26,37642,NA,NA,NA,37642,NA,NA,NA
2021-10-03,37903,NA,NA,NA,37903,NA,NA,NA
2021-10-10,38093,NA,NA,NA,38093,NA,NA,NA
2021-10-17,38246,NA,NA,NA,38246,NA,NA,NA
2021-10-24,38373,NA,NA,NA,38373,NA,NA,NA
2021-10-31,38456,NA,NA,NA,38456,NA,NA,NA
2021-11-07,38514,NA,NA,NA,38514,NA,NA,NA
2021-11-14,38585,NA,NA,NA,38585,NA,NA,NA
2021-11-21,38631,NA,NA,NA,38631,NA,NA,NA
2021-11-28,38688,NA,NA,NA,38688,NA,NA,NA
2021-12-05,38742,NA,NA,NA,38742,NA,NA,NA
2021-12-12,38818,NA,NA,NA,38818,NA,NA,NA
2021-12-19,38932,NA,NA,NA,38932,NA,NA,NA
2021-12-26,39036,NA,NA,NA,39036,NA,NA,NA
2022-01-02,39108,NA,NA,NA,39108,NA,NA,NA
2022-01-09,39180,NA,NA,NA,39180,NA,NA,NA
2022-01-16,39359,NA,NA,NA,39359,NA,NA,NA
2022-01-23,39708,NA,NA,NA,39708,NA,NA,NA
2022-01-30,40164,NA,NA,NA,40164,NA,NA,NA
2022-02-06,40526,NA,NA,NA,40526,NA,NA,NA
2022-02-13,40773,NA,NA,NA,40773,NA,NA,NA
2022-02-20,40955,NA,NA,NA,40955,NA,NA,NA
2022-02-27,41059,NA,NA,NA,41059,NA,NA,NA
2022-03-06,41118,NA,NA,NA,41118,NA,NA,NA
2022-03-13,41181,NA,NA,NA,41181,NA,NA,NA
2022-03-20,41244,NA,NA,NA,41244,NA,NA,NA
2022-03-27,41298,NA,NA,NA,41298,NA,NA,NA
2022-04-03,41346,NA,NA,NA,41346,NA,NA,NA
2022-04-10,41375,NA,NA,NA,41375,NA,NA,NA
2022-04-17,41405,NA,NA,NA,41405,NA,NA,NA
2022-04-24,41442,NA,NA,NA,41442,NA,NA,NA
2022-05-01,41461,NA,NA,NA,41461,NA,NA,NA
2022-05-08,41485,NA,NA,NA,41485,NA,NA,NA
2022-05-15,41502,NA,NA,NA,41502,NA,NA,NA
2022-05-22,41520,NA,NA,NA,41520,NA,NA,NA
2022-05-29,41552,NA,NA,NA,41552,NA,NA,NA
2022-06-05,41593,NA,NA,NA,41593,NA,NA,NA
2022-06-12,41654,NA,NA,NA,41654,NA,NA,NA
2022-06-19,41749,NA,NA,NA,41749,NA,NA,NA
2022-06-26,41856,NA,NA,NA,41856,NA,NA,NA
2022-07-03,41960,NA,NA,NA,41960,NA,NA,NA
2022-07-10,42051,NA,NA,NA,42051,NA,NA,NA
2022-07-17,42117,NA,NA,NA,42117,NA,NA,NA
2022-07-24,42179,NA,NA,NA,42179,NA,NA,NA
2022-07-31,42221,NA,NA,NA,42221,NA,NA,NA
2022-08-07,42265,NA,NA,NA,42265,NA,NA,NA
2022-08-14,42306,NA,NA,NA,42306,NA,NA,NA
2022-08-21,42343,NA,NA,NA,42343,NA,NA,NA
2022-08-28,42384,NA,NA,NA,42384,NA,NA,NA
2022-09-04,42416,NA,NA,NA,42416,NA,NA,NA
2022-09-11,42456,NA,NA,NA,42456,NA,NA,NA
2022-09-18,42482,NA,NA,NA,42482,NA,NA,NA
2022-09-25,42492,NA,NA,NA,42492,NA,NA,NA
2022-10-02,42509,NA,NA,NA,42509,NA,NA,NA
2022-10-09,42531,NA,NA,NA,42531,NA,NA,NA
2022-10-16,42544,NA,NA,NA,42544,NA,NA,NA
2022-10-23,42550,NA,NA,NA,42550,NA,NA,NA
2022-10-30,42561,NA,NA,NA,42561,NA,NA,NA
2022-11-06,42580,NA,NA,NA,42580,NA,NA,NA
2022-11-13,42599,NA,NA,NA,42597,NA,NA,NA
2022-11-20,42623,42623,42614,42651,42610,42610,42610,42610
2022-11-27,NA,42644,42631,42678,NA,42615,42614,42617
