"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,12576,NA,NA,NA,12576,NA,NA,NA
2020-05-21,12689,NA,NA,NA,12689,NA,NA,NA
2020-05-22,12805,NA,NA,NA,12805,NA,NA,NA
2020-05-23,12899,NA,NA,NA,12899,NA,NA,NA
2020-05-24,12985,NA,NA,NA,12985,NA,NA,NA
2020-05-25,13106,NA,NA,NA,13106,NA,NA,NA
2020-05-26,13190,NA,NA,NA,13190,NA,NA,NA
2020-05-27,13255,NA,NA,NA,13255,NA,NA,NA
2020-05-28,13339,NA,NA,NA,13339,NA,NA,NA
2020-05-29,13425,NA,NA,NA,13425,NA,NA,NA
2020-05-30,13518,NA,NA,NA,13518,NA,NA,NA
2020-05-31,13581,NA,NA,NA,13581,NA,NA,NA
2020-06-01,13692,NA,NA,NA,13692,NA,NA,NA
2020-06-02,13747,NA,NA,NA,13747,NA,NA,NA
2020-06-03,13806,NA,NA,NA,13806,NA,NA,NA
2020-06-04,13868,NA,NA,NA,13868,NA,NA,NA
2020-06-05,13941,NA,NA,NA,13941,NA,NA,NA
2020-06-06,14009,NA,NA,NA,14009,NA,NA,NA
2020-06-07,14064,NA,NA,NA,14064,NA,NA,NA
2020-06-08,14112,NA,NA,NA,14112,NA,NA,NA
2020-06-09,14180,NA,NA,NA,14180,NA,NA,NA
2020-06-10,14258,NA,NA,NA,14258,NA,NA,NA
2020-06-11,14288,NA,NA,NA,14288,NA,NA,NA
2020-06-12,14337,NA,NA,NA,14337,NA,NA,NA
2020-06-13,14378,NA,NA,NA,14378,NA,NA,NA
2020-06-14,14417,NA,NA,NA,14417,NA,NA,NA
2020-06-15,14470,NA,NA,NA,14470,NA,NA,NA
2020-06-16,14531,NA,NA,NA,14531,NA,NA,NA
2020-06-17,14565,NA,NA,NA,14565,NA,NA,NA
2020-06-18,14592,NA,NA,NA,14592,NA,NA,NA
2020-06-19,14629,NA,NA,NA,14628,NA,NA,NA
2020-06-20,14683,NA,NA,NA,14682,NA,NA,NA
2020-06-21,14709,NA,NA,NA,14707,NA,NA,NA
2020-06-22,14746,NA,NA,NA,14743,NA,NA,NA
2020-06-23,14778,NA,NA,NA,14774,NA,NA,NA
2020-06-24,14803,NA,NA,NA,14800,NA,NA,NA
2020-06-25,14833,NA,NA,NA,14830,NA,NA,NA
2020-06-26,14872,NA,NA,NA,14868,NA,NA,NA
2020-06-27,14897,NA,NA,NA,14894,NA,NA,NA
2020-06-28,14924,NA,NA,NA,14920,NA,NA,NA
2020-06-29,14949,NA,NA,NA,14943,NA,NA,NA
2020-06-30,14976,NA,NA,NA,14970,NA,NA,NA
2020-07-01,15011,NA,NA,NA,15003,NA,NA,NA
2020-07-02,15037,NA,NA,NA,15027,NA,NA,NA
2020-07-03,15062,NA,NA,NA,15055,NA,NA,NA
2020-07-04,15089,NA,NA,NA,15079,NA,NA,NA
2020-07-05,15115,NA,NA,NA,15105,NA,NA,NA
2020-07-06,15142,NA,NA,NA,15130,NA,NA,NA
2020-07-07,15162,NA,NA,NA,15152,NA,NA,NA
2020-07-08,15188,NA,NA,NA,15176,NA,NA,NA
2020-07-09,15208,NA,NA,NA,15197,NA,NA,NA
2020-07-10,15229,NA,NA,NA,15222,NA,NA,NA
2020-07-11,15247,NA,NA,NA,15237,NA,NA,NA
2020-07-12,15260,NA,NA,NA,15248,NA,NA,NA
2020-07-13,15274,NA,NA,NA,15264,NA,NA,NA
2020-07-14,15288,NA,NA,NA,15281,NA,NA,NA
2020-07-15,15299,NA,NA,NA,15294,NA,NA,NA
2020-07-16,15311,NA,NA,NA,15306,NA,NA,NA
2020-07-17,15328,NA,NA,NA,15319,NA,NA,NA
2020-07-18,15340,NA,NA,NA,15324,NA,NA,NA
2020-07-19,15354,NA,NA,NA,15330,NA,NA,NA
2020-07-20,15367,15367,15261,15558,15343,15343,15343,15343
2020-07-21,NA,15381,15268,15583,NA,15354,15348,15365
2020-07-22,NA,15395,15273,15609,NA,15366,15352,15385
2020-07-23,NA,15409,15279,15635,NA,15376,15356,15405
2020-07-24,NA,15423,15285,15661,NA,15386,15360,15424
2020-07-25,NA,15437,15290,15687,NA,15395,15364,15441
2020-07-26,NA,15451,15296,15714,NA,15403,15367,15456
2020-07-27,NA,15465,15301,15740,NA,15410,15370,15469
2020-07-28,NA,15479,15307,15766,NA,15416,15372,15480
2020-07-29,NA,15493,15313,15792,NA,15420,15374,15488
2020-07-30,NA,15506,15318,15818,NA,15423,15375,15494
2020-07-31,NA,15520,15324,15845,NA,15426,15376,15499
2020-08-01,NA,15534,15330,15871,NA,15427,15377,15501
2020-08-02,NA,15548,15335,15898,NA,15428,15377,15503
2020-08-03,NA,15562,15341,15924,NA,15428,15377,15504
