"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-30,19869,NA,NA,NA,19857,NA,NA,NA
2020-08-31,19941,NA,NA,NA,19924,NA,NA,NA
2020-09-01,20021,NA,NA,NA,20002,NA,NA,NA
2020-09-02,20076,NA,NA,NA,20052,NA,NA,NA
2020-09-03,20138,NA,NA,NA,20107,NA,NA,NA
2020-09-04,20196,NA,NA,NA,20155,NA,NA,NA
2020-09-05,20253,NA,NA,NA,20204,NA,NA,NA
2020-09-06,20304,NA,NA,NA,20246,NA,NA,NA
2020-09-07,20354,NA,NA,NA,20291,NA,NA,NA
2020-09-08,20412,NA,NA,NA,20340,NA,NA,NA
2020-09-09,20450,NA,NA,NA,20367,NA,NA,NA
2020-09-10,20507,NA,NA,NA,20414,NA,NA,NA
2020-09-11,20558,NA,NA,NA,20447,NA,NA,NA
2020-09-12,20601,NA,NA,NA,20473,NA,NA,NA
2020-09-13,20644,NA,NA,NA,20495,NA,NA,NA
2020-09-14,20691,NA,NA,NA,20529,NA,NA,NA
2020-09-15,20734,NA,NA,NA,20542,NA,NA,NA
2020-09-16,20775,NA,NA,NA,20556,NA,NA,NA
2020-09-17,20815,NA,NA,NA,20566,NA,NA,NA
2020-09-18,20857,NA,NA,NA,20580,NA,NA,NA
2020-09-19,20899,20899,20592,21303,20587,20587,20587,20587
2020-09-20,NA,20940,20614,21367,NA,20613,20600,20629
2020-09-21,NA,20981,20635,21434,NA,20637,20612,20669
2020-09-22,NA,21023,20656,21502,NA,20660,20624,20705
2020-09-23,NA,21065,20677,21569,NA,20680,20634,20738
2020-09-24,NA,21106,20698,21637,NA,20698,20643,20767
2020-09-25,NA,21148,20719,21705,NA,20713,20650,20791
2020-09-26,NA,21190,20740,21773,NA,20725,20656,20811
2020-09-27,NA,21232,20761,21841,NA,20734,20661,20826
2020-09-28,NA,21274,20782,21910,NA,20741,20665,20838
2020-09-29,NA,21316,20803,21978,NA,20746,20667,20846
2020-09-30,NA,21358,20824,22047,NA,20749,20668,20850
2020-10-01,NA,21401,20846,22116,NA,20750,20669,20852
2020-10-02,NA,21443,20867,22186,NA,20750,20669,20852
2020-10-03,NA,21486,20888,22255,NA,20750,20669,20853
