"estimativa","ic.inf","ic.sup","data"
219.024127921427,72.238440402059,-212.248102256623,2020-07-05
209.064755703291,71.196616148822,-223.262812878019,2020-07-06
202.584232327839,70.5095672381727,-232.026104406682,2020-07-07
191.315688275164,69.1680066557101,-249.785199513034,2020-07-08
194.858122227354,69.7046858009178,-244.967264451062,2020-07-09
206.622449716622,71.2331111965176,-229.423350089788,2020-07-10
231.363818897735,74.0396473794605,-205.688048501693,2020-07-11
228.877252084932,73.8626534208816,-208.325513604291,2020-07-12
214.017752778049,72.3217391355607,-223.118730144125,2020-07-13
198.649953196231,70.553900895061,-243.580182758923,2020-07-14
201.095411062933,70.9336953295015,-240.849411046622,2020-07-15
231.059351824827,74.4148711406119,-209.10704262725,2020-07-16
258.583236866572,77.1361452619592,-191.222722470169,2020-07-17
283.329755746035,79.2746430702795,-180.00698736831,2020-07-18
272.554810077465,78.4787473591925,-185.041136677964,2020-07-19
271.044832987296,78.422959333699,-186.136951748312,2020-07-20
252.522004343335,76.8665685342848,-196.489911169731,2020-07-21
241.495562341403,75.8836246185145,-204.239730116997,2020-07-22
234.693967916531,75.2744032270704,-209.958418944942,2020-07-23
226.029325062444,74.4331889013584,-218.040310183476,2020-07-24
228.247833428317,74.7506765663032,-216.672879703409,2020-07-25
222.268259211704,74.1722198251365,-223.022659631069,2020-07-26
225.149588890566,74.5682223472282,-220.877024739519,2020-07-27
242.42554352504,76.4449123041977,-206.986987394092,2020-07-28
260.471403230588,78.2291045444695,-195.907413792719,2020-07-29
276.766565405391,79.7122050196356,-188.015737020983,2020-07-30
305.409694441715,81.9963252923883,-177.085830077918,2020-07-31
330.699561776757,83.7798744136769,-169.832480101773,2020-08-01
382.078846854789,86.8033623762596,-159.091703803627,2020-08-02
427.096517957924,88.9951431623422,-152.585359292135,2020-08-03
427.798118952392,89.0834396037629,-152.6658921873,2020-08-04
403.905110584198,88.058530213259,-156.14402317566,2020-08-05
372.531209950557,86.5316490783133,-161.610951428441,2020-08-06
322.145044731827,83.5600867104963,-173.642738583976,2020-08-07
319.882068356494,83.4699839873298,-174.582586957472,2020-08-08
320.572080525521,83.5834488446375,-174.668129642663,2020-08-09
322.734983507256,83.7976516254829,-174.3261890449,2020-08-10
343.720030952923,85.2143334336801,-169.023663387995,2020-08-11
336.280389446494,84.8124316122529,-171.138807878569,2020-08-12
323.307037790858,84.0321141694931,-175.00745899603,2020-08-13
309.989150580837,83.1707191458302,-179.484253389012,2020-08-14
302.784718762828,82.7070380908844,-182.301781580769,2020-08-15
332.921816280157,84.8705304050816,-173.155978892284,2020-08-16
349.850302722442,86.0017194633442,-169.180347326308,2020-08-17
335.901727826798,85.198620320934,-172.918787509692,2020-08-18
344.559558516876,85.8068915465975,-170.955625537298,2020-08-19
364.281361799461,87.0411060972547,-166.709027775936,2020-08-20
361.429123964629,86.9479040732941,-167.575389092695,2020-08-21
343.362273881384,85.9255001587547,-172.023936473185,2020-08-22
307.76837038502,83.5705080910119,-182.900713411992,2020-08-23
316.422530275584,84.260353973102,-180.27063006496,2020-08-24
377.535994833523,88.1246545094509,-165.290062005282,2020-08-25
347.841024023926,86.4704073506849,-171.974770280433,2020-08-26
314.350470580371,84.3079461027275,-181.856115115645,2020-08-27
271.055456198346,80.9097295944347,-200.772030271873,2020-08-28
252.252703195894,79.215953191559,-212.990793231585,2020-08-29
272.451947837005,81.1800755676875,-200.906689075925,2020-08-30
284.64108777079,82.3019917480142,-195.164889239547,2020-08-31
296.699430083003,83.3532676009035,-190.251622342067,2020-09-01
311.002918029713,84.5141698415284,-185.13622811568,2020-09-02
325.224016956518,85.5983877598073,-180.741596598986,2020-09-03
323.137400792908,85.5229848126847,-181.707502513398,2020-09-04
309.205723269806,84.5843415361343,-186.768075062321,2020-09-05
297.641631328521,83.7613275930605,-191.604264815905,2020-09-06
292.545011161793,83.421175296613,-194.148194598126,2020-09-07
308.780834240497,84.7621032044853,-187.95083619174,2020-09-08
321.267196013979,85.7458020187149,-183.927125702541,2020-09-09
295.711526185589,83.8833127003214,-193.878434029284,2020-09-10
292.976606894856,83.7309407530229,-195.448807893078,2020-09-11
305.355604519811,84.7786768541983,-190.636722327204,2020-09-12
325.560267739503,86.3347316019005,-183.841257795134,2020-09-13
339.304132355251,87.3467390126249,-180.046568717504,2020-09-14
299.039719316658,84.4877923392339,-194.255698095199,2020-09-15
271.244320675744,82.1775243214523,-208.540113528557,2020-09-16
263.579662556406,81.5311793156591,-213.798834173931,2020-09-17
269.785635787614,82.1892392922122,-210.365148418739,2020-09-18
289.621002333505,84.0137126712911,-200.114487040003,2020-09-19
320.130658600053,86.4728181720184,-188.083563234885,2020-09-20
355.960560360257,88.9597974293717,-177.861585698568,2020-09-21
348.751455871596,88.5724020201989,-180.005993452563,2020-09-22
297.709968035903,84.9454110884945,-197.854488516128,2020-09-23
274.39342827306,83.0005538092113,-210.119314688634,2020-09-24
264.884125455795,82.1788719707926,-216.54416584745,2020-09-25
274.82364651514,83.1864769727409,-210.806627925515,2020-09-26
299.496649113598,85.3884016933393,-198.67982234565,2020-09-27
295.709332294547,85.1477915149477,-200.771408866424,2020-09-28
293.15195014334,85.0082318857931,-202.385439033925,2020-09-29
278.460225959165,83.7991658203545,-210.489336182134,2020-09-30
283.05894289377,84.2788051388492,-208.350220638085,2020-10-01
314.977425133106,86.9723812199227,-194.24454031114,2020-10-02
348.604215659611,89.4248452562471,-183.643713737066,2020-10-03
341.930370066587,89.0509687090144,-185.863383147557,2020-10-04
325.96374957018,87.9928814602446,-191.247884392223,2020-10-05
355.348797325182,90.0650660578817,-182.657391110845,2020-10-06
390.425498941471,92.2308967937922,-174.835440080978,2020-10-07
440.019904959315,94.8207504924295,-166.641643378238,2020-10-08
438.330815045074,94.8005361155248,-167.066661268294,2020-10-09
423.00701532117,94.1204135492648,-169.590219827712,2020-10-10
439.739591377102,94.9856921294433,-167.232736441139,2020-10-11
420.02525820222,94.091990508436,-170.467778880024,2020-10-12
379.676461695448,91.9662013590356,-178.385319044876,2020-10-13
363.461163436905,91.0449041382468,-182.45304622707,2020-10-14
348.661283378887,90.150933480516,-186.699476624159,2020-10-15
358.486665859452,90.8597214272459,-184.267588735749,2020-10-16
359.207055796922,90.9741029327915,-184.357570372507,2020-10-17
339.185111456048,89.6995554982191,-190.412380183397,2020-10-18
329.059254713988,89.0431051683537,-194.080615709685,2020-10-19
320.792164743808,88.4925037797461,-197.404567512816,2020-10-20
