"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30138,NA,NA,NA,30138,NA,NA,NA
2020-11-22,31530,NA,NA,NA,31530,NA,NA,NA
2020-11-29,32973,NA,NA,NA,32973,NA,NA,NA
2020-12-06,34596,NA,NA,NA,34596,NA,NA,NA
2020-12-13,36065,NA,NA,NA,36065,NA,NA,NA
2020-12-20,37361,NA,NA,NA,37361,NA,NA,NA
2020-12-27,38488,NA,NA,NA,38488,NA,NA,NA
2021-01-03,39608,NA,NA,NA,39608,NA,NA,NA
2021-01-10,40644,NA,NA,NA,40644,NA,NA,NA
2021-01-17,41411,NA,NA,NA,41411,NA,NA,NA
2021-01-24,42042,NA,NA,NA,42042,NA,NA,NA
2021-01-31,42586,NA,NA,NA,42586,NA,NA,NA
2021-02-07,43175,NA,NA,NA,43175,NA,NA,NA
2021-02-14,43764,NA,NA,NA,43764,NA,NA,NA
2021-02-21,44497,NA,NA,NA,44497,NA,NA,NA
2021-02-28,45268,NA,NA,NA,45268,NA,NA,NA
2021-03-07,46556,NA,NA,NA,46556,NA,NA,NA
2021-03-14,48254,NA,NA,NA,48254,NA,NA,NA
2021-03-21,50222,NA,NA,NA,50222,NA,NA,NA
2021-03-28,52046,NA,NA,NA,52046,NA,NA,NA
2021-04-04,53878,NA,NA,NA,53878,NA,NA,NA
2021-04-11,55350,NA,NA,NA,55350,NA,NA,NA
2021-04-18,56827,NA,NA,NA,56827,NA,NA,NA
2021-04-25,58244,NA,NA,NA,58244,NA,NA,NA
2021-05-02,59639,NA,NA,NA,59639,NA,NA,NA
2021-05-09,60974,NA,NA,NA,60974,NA,NA,NA
2021-05-16,62417,NA,NA,NA,62417,NA,NA,NA
2021-05-23,63623,NA,NA,NA,63623,NA,NA,NA
2021-05-30,64794,NA,NA,NA,64794,NA,NA,NA
2021-06-06,65856,NA,NA,NA,65856,NA,NA,NA
2021-06-13,66722,NA,NA,NA,66722,NA,NA,NA
2021-06-20,67496,NA,NA,NA,67496,NA,NA,NA
2021-06-27,68214,NA,NA,NA,68214,NA,NA,NA
2021-07-04,68962,NA,NA,NA,68962,NA,NA,NA
2021-07-11,69786,NA,NA,NA,69786,NA,NA,NA
2021-07-18,70546,NA,NA,NA,70546,NA,NA,NA
2021-07-25,71395,NA,NA,NA,71395,NA,NA,NA
2021-08-01,72410,NA,NA,NA,72410,NA,NA,NA
2021-08-08,73525,NA,NA,NA,73525,NA,NA,NA
2021-08-15,74711,NA,NA,NA,74711,NA,NA,NA
2021-08-22,75759,NA,NA,NA,75759,NA,NA,NA
2021-08-29,76637,NA,NA,NA,76637,NA,NA,NA
2021-09-05,77317,NA,NA,NA,77317,NA,NA,NA
2021-09-12,77906,NA,NA,NA,77906,NA,NA,NA
2021-09-19,78340,NA,NA,NA,78340,NA,NA,NA
2021-09-26,78698,NA,NA,NA,78698,NA,NA,NA
2021-10-03,78952,NA,NA,NA,78952,NA,NA,NA
2021-10-10,79138,NA,NA,NA,79138,NA,NA,NA
2021-10-17,79252,NA,NA,NA,79252,NA,NA,NA
2021-10-24,79330,NA,NA,NA,79330,NA,NA,NA
2021-10-31,79398,NA,NA,NA,79398,NA,NA,NA
2021-11-07,79455,NA,NA,NA,79455,NA,NA,NA
2021-11-14,79499,NA,NA,NA,79499,NA,NA,NA
2021-11-21,79563,NA,NA,NA,79563,NA,NA,NA
2021-11-28,79626,NA,NA,NA,79626,NA,NA,NA
2021-12-05,79685,NA,NA,NA,79685,NA,NA,NA
2021-12-12,79748,NA,NA,NA,79748,NA,NA,NA
2021-12-19,79809,NA,NA,NA,79809,NA,NA,NA
2021-12-26,79891,NA,NA,NA,79891,NA,NA,NA
2022-01-02,80085,NA,NA,NA,80085,NA,NA,NA
2022-01-09,80623,NA,NA,NA,80623,NA,NA,NA
2022-01-16,81735,NA,NA,NA,81735,NA,NA,NA
2022-01-23,82721,NA,NA,NA,82721,NA,NA,NA
2022-01-30,83298,NA,NA,NA,83298,NA,NA,NA
2022-02-06,83564,NA,NA,NA,83564,NA,NA,NA
2022-02-13,83698,NA,NA,NA,83698,NA,NA,NA
2022-02-20,83786,NA,NA,NA,83786,NA,NA,NA
2022-02-27,83827,NA,NA,NA,83827,NA,NA,NA
2022-03-06,83861,NA,NA,NA,83861,NA,NA,NA
2022-03-13,83901,NA,NA,NA,83899,NA,NA,NA
2022-03-20,83933,NA,NA,NA,83927,NA,NA,NA
2022-03-27,83961,NA,NA,NA,83950,NA,NA,NA
2022-04-03,83993,NA,NA,NA,83976,NA,NA,NA
2022-04-10,84030,NA,NA,NA,84006,NA,NA,NA
2022-04-17,84050,NA,NA,NA,84020,NA,NA,NA
2022-04-24,84069,NA,NA,NA,84032,NA,NA,NA
2022-05-01,84082,NA,NA,NA,84036,NA,NA,NA
2022-05-08,84101,84101,84053,84186,84038,84038,84038,84038
2022-05-15,NA,84116,84060,84214,NA,84039,84038,84040
