"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30138,NA,NA,NA,30138,NA,NA,NA
2020-11-22,31530,NA,NA,NA,31530,NA,NA,NA
2020-11-29,32971,NA,NA,NA,32971,NA,NA,NA
2020-12-06,34594,NA,NA,NA,34594,NA,NA,NA
2020-12-13,36062,NA,NA,NA,36062,NA,NA,NA
2020-12-20,37358,NA,NA,NA,37358,NA,NA,NA
2020-12-27,38485,NA,NA,NA,38485,NA,NA,NA
2021-01-03,39605,NA,NA,NA,39605,NA,NA,NA
2021-01-10,40641,NA,NA,NA,40641,NA,NA,NA
2021-01-17,41409,NA,NA,NA,41409,NA,NA,NA
2021-01-24,42040,NA,NA,NA,42040,NA,NA,NA
2021-01-31,42584,NA,NA,NA,42584,NA,NA,NA
2021-02-07,43173,NA,NA,NA,43173,NA,NA,NA
2021-02-14,43762,NA,NA,NA,43762,NA,NA,NA
2021-02-21,44496,NA,NA,NA,44496,NA,NA,NA
2021-02-28,45267,NA,NA,NA,45267,NA,NA,NA
2021-03-07,46554,NA,NA,NA,46554,NA,NA,NA
2021-03-14,48251,NA,NA,NA,48251,NA,NA,NA
2021-03-21,50219,NA,NA,NA,50219,NA,NA,NA
2021-03-28,52043,NA,NA,NA,52043,NA,NA,NA
2021-04-04,53875,NA,NA,NA,53875,NA,NA,NA
2021-04-11,55347,NA,NA,NA,55347,NA,NA,NA
2021-04-18,56824,NA,NA,NA,56824,NA,NA,NA
2021-04-25,58241,NA,NA,NA,58241,NA,NA,NA
2021-05-02,59636,NA,NA,NA,59636,NA,NA,NA
2021-05-09,60971,NA,NA,NA,60971,NA,NA,NA
2021-05-16,62414,NA,NA,NA,62414,NA,NA,NA
2021-05-23,63620,NA,NA,NA,63620,NA,NA,NA
2021-05-30,64791,NA,NA,NA,64791,NA,NA,NA
2021-06-06,65853,NA,NA,NA,65853,NA,NA,NA
2021-06-13,66719,NA,NA,NA,66719,NA,NA,NA
2021-06-20,67493,NA,NA,NA,67493,NA,NA,NA
2021-06-27,68211,NA,NA,NA,68211,NA,NA,NA
2021-07-04,68959,NA,NA,NA,68959,NA,NA,NA
2021-07-11,69783,NA,NA,NA,69783,NA,NA,NA
2021-07-18,70544,NA,NA,NA,70544,NA,NA,NA
2021-07-25,71393,NA,NA,NA,71393,NA,NA,NA
2021-08-01,72408,NA,NA,NA,72408,NA,NA,NA
2021-08-08,73520,NA,NA,NA,73520,NA,NA,NA
2021-08-15,74707,NA,NA,NA,74707,NA,NA,NA
2021-08-22,75756,NA,NA,NA,75756,NA,NA,NA
2021-08-29,76634,NA,NA,NA,76634,NA,NA,NA
2021-09-05,77314,NA,NA,NA,77314,NA,NA,NA
2021-09-12,77904,NA,NA,NA,77904,NA,NA,NA
2021-09-19,78337,NA,NA,NA,78337,NA,NA,NA
2021-09-26,78695,NA,NA,NA,78695,NA,NA,NA
2021-10-03,78949,NA,NA,NA,78949,NA,NA,NA
2021-10-10,79134,NA,NA,NA,79134,NA,NA,NA
2021-10-17,79248,NA,NA,NA,79248,NA,NA,NA
2021-10-24,79326,NA,NA,NA,79326,NA,NA,NA
2021-10-31,79394,NA,NA,NA,79394,NA,NA,NA
2021-11-07,79451,NA,NA,NA,79451,NA,NA,NA
2021-11-14,79495,NA,NA,NA,79495,NA,NA,NA
2021-11-21,79559,NA,NA,NA,79559,NA,NA,NA
2021-11-28,79622,NA,NA,NA,79622,NA,NA,NA
2021-12-05,79681,NA,NA,NA,79681,NA,NA,NA
2021-12-12,79744,NA,NA,NA,79744,NA,NA,NA
2021-12-19,79805,NA,NA,NA,79805,NA,NA,NA
2021-12-26,79888,NA,NA,NA,79888,NA,NA,NA
2022-01-02,80085,NA,NA,NA,80085,NA,NA,NA
2022-01-09,80627,NA,NA,NA,80627,NA,NA,NA
2022-01-16,81744,NA,NA,NA,81744,NA,NA,NA
2022-01-23,82734,NA,NA,NA,82734,NA,NA,NA
2022-01-30,83318,NA,NA,NA,83318,NA,NA,NA
2022-02-06,83583,NA,NA,NA,83583,NA,NA,NA
2022-02-13,83719,NA,NA,NA,83719,NA,NA,NA
2022-02-20,83807,NA,NA,NA,83807,NA,NA,NA
2022-02-27,83848,NA,NA,NA,83848,NA,NA,NA
2022-03-06,83885,NA,NA,NA,83885,NA,NA,NA
2022-03-13,83923,NA,NA,NA,83923,NA,NA,NA
2022-03-20,83951,NA,NA,NA,83951,NA,NA,NA
2022-03-27,83976,NA,NA,NA,83976,NA,NA,NA
2022-04-03,84006,NA,NA,NA,84006,NA,NA,NA
2022-04-10,84040,NA,NA,NA,84039,NA,NA,NA
2022-04-17,84057,NA,NA,NA,84054,NA,NA,NA
2022-04-24,84076,NA,NA,NA,84071,NA,NA,NA
2022-05-01,84093,NA,NA,NA,84085,NA,NA,NA
2022-05-08,84121,NA,NA,NA,84107,NA,NA,NA
2022-05-15,84152,NA,NA,NA,84125,NA,NA,NA
2022-05-22,84176,84176,84144,84229,84126,84126,84126,84126
2022-05-29,NA,84205,84163,84270,NA,84128,84128,84129
