"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,9780,NA,NA,NA,9785,NA,NA,NA
2020-07-03,9812,NA,NA,NA,9817,NA,NA,NA
2020-07-04,9834,NA,NA,NA,9839,NA,NA,NA
2020-07-05,9858,NA,NA,NA,9864,NA,NA,NA
2020-07-06,9884,NA,NA,NA,9890,NA,NA,NA
2020-07-07,9922,NA,NA,NA,9930,NA,NA,NA
2020-07-08,9956,NA,NA,NA,9964,NA,NA,NA
2020-07-09,9986,NA,NA,NA,9994,NA,NA,NA
2020-07-10,10019,NA,NA,NA,10024,NA,NA,NA
2020-07-11,10045,NA,NA,NA,10048,NA,NA,NA
2020-07-12,10084,NA,NA,NA,10083,NA,NA,NA
2020-07-13,10119,NA,NA,NA,10115,NA,NA,NA
2020-07-14,10162,NA,NA,NA,10155,NA,NA,NA
2020-07-15,10192,NA,NA,NA,10179,NA,NA,NA
2020-07-16,10209,NA,NA,NA,10189,NA,NA,NA
2020-07-17,10239,NA,NA,NA,10212,NA,NA,NA
2020-07-18,10266,NA,NA,NA,10232,NA,NA,NA
2020-07-19,10304,NA,NA,NA,10262,NA,NA,NA
2020-07-20,10331,NA,NA,NA,10280,NA,NA,NA
2020-07-21,10372,NA,NA,NA,10313,NA,NA,NA
2020-07-22,10398,NA,NA,NA,10331,NA,NA,NA
2020-07-23,10432,NA,NA,NA,10358,NA,NA,NA
2020-07-24,10461,NA,NA,NA,10378,NA,NA,NA
2020-07-25,10488,NA,NA,NA,10396,NA,NA,NA
2020-07-26,10524,NA,NA,NA,10419,NA,NA,NA
2020-07-27,10559,NA,NA,NA,10445,NA,NA,NA
2020-07-28,10582,NA,NA,NA,10461,NA,NA,NA
2020-07-29,10617,NA,NA,NA,10486,NA,NA,NA
2020-07-30,10648,NA,NA,NA,10505,NA,NA,NA
2020-07-31,10670,NA,NA,NA,10513,NA,NA,NA
2020-08-01,10695,NA,NA,NA,10523,NA,NA,NA
2020-08-02,10722,NA,NA,NA,10540,NA,NA,NA
2020-08-03,10744,NA,NA,NA,10545,NA,NA,NA
2020-08-04,10769,10769,10599,11012,10554,10554,10554,10554
2020-08-05,NA,10794,10616,11049,NA,10569,10563,10576
2020-08-06,NA,10819,10632,11085,NA,10583,10572,10597
2020-08-07,NA,10844,10647,11122,NA,10596,10580,10616
2020-08-08,NA,10869,10663,11159,NA,10608,10588,10634
2020-08-09,NA,10894,10679,11196,NA,10619,10595,10651
2020-08-10,NA,10919,10695,11233,NA,10630,10602,10666
2020-08-11,NA,10945,10711,11270,NA,10640,10608,10681
2020-08-12,NA,10970,10727,11308,NA,10649,10614,10694
2020-08-13,NA,10995,10743,11345,NA,10657,10619,10706
2020-08-14,NA,11020,10759,11383,NA,10663,10623,10716
2020-08-15,NA,11046,10775,11420,NA,10669,10626,10724
