"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17357,NA,NA,NA,17357,NA,NA,NA
2020-12-13,18081,NA,NA,NA,18081,NA,NA,NA
2020-12-20,18865,NA,NA,NA,18865,NA,NA,NA
2020-12-27,19586,NA,NA,NA,19586,NA,NA,NA
2021-01-03,20205,NA,NA,NA,20205,NA,NA,NA
2021-01-10,20847,NA,NA,NA,20847,NA,NA,NA
2021-01-17,21407,NA,NA,NA,21407,NA,NA,NA
2021-01-24,21884,NA,NA,NA,21884,NA,NA,NA
2021-01-31,22271,NA,NA,NA,22271,NA,NA,NA
2021-02-07,22612,NA,NA,NA,22612,NA,NA,NA
2021-02-14,22913,NA,NA,NA,22913,NA,NA,NA
2021-02-21,23223,NA,NA,NA,23223,NA,NA,NA
2021-02-28,23469,NA,NA,NA,23469,NA,NA,NA
2021-03-07,23766,NA,NA,NA,23766,NA,NA,NA
2021-03-14,24143,NA,NA,NA,24143,NA,NA,NA
2021-03-21,24709,NA,NA,NA,24709,NA,NA,NA
2021-03-28,25393,NA,NA,NA,25393,NA,NA,NA
2021-04-04,26299,NA,NA,NA,26299,NA,NA,NA
2021-04-11,27140,NA,NA,NA,27140,NA,NA,NA
2021-04-18,27896,NA,NA,NA,27896,NA,NA,NA
2021-04-25,28593,NA,NA,NA,28593,NA,NA,NA
2021-05-02,29258,NA,NA,NA,29258,NA,NA,NA
2021-05-09,29802,NA,NA,NA,29802,NA,NA,NA
2021-05-16,30356,NA,NA,NA,30356,NA,NA,NA
2021-05-23,30876,NA,NA,NA,30876,NA,NA,NA
2021-05-30,31402,NA,NA,NA,31402,NA,NA,NA
2021-06-06,31873,NA,NA,NA,31873,NA,NA,NA
2021-06-13,32307,NA,NA,NA,32307,NA,NA,NA
2021-06-20,32670,NA,NA,NA,32670,NA,NA,NA
2021-06-27,32989,NA,NA,NA,32989,NA,NA,NA
2021-07-04,33285,NA,NA,NA,33285,NA,NA,NA
2021-07-11,33562,NA,NA,NA,33562,NA,NA,NA
2021-07-18,33829,NA,NA,NA,33829,NA,NA,NA
2021-07-25,34129,NA,NA,NA,34129,NA,NA,NA
2021-08-01,34413,NA,NA,NA,34413,NA,NA,NA
2021-08-08,34751,NA,NA,NA,34751,NA,NA,NA
2021-08-15,35196,NA,NA,NA,35196,NA,NA,NA
2021-08-22,35654,NA,NA,NA,35654,NA,NA,NA
2021-08-29,36120,NA,NA,NA,36120,NA,NA,NA
2021-09-05,36583,NA,NA,NA,36583,NA,NA,NA
2021-09-12,36992,NA,NA,NA,36992,NA,NA,NA
2021-09-19,37309,NA,NA,NA,37309,NA,NA,NA
2021-09-26,37623,NA,NA,NA,37623,NA,NA,NA
2021-10-03,37884,NA,NA,NA,37884,NA,NA,NA
2021-10-10,38072,NA,NA,NA,38072,NA,NA,NA
2021-10-17,38225,NA,NA,NA,38225,NA,NA,NA
2021-10-24,38352,NA,NA,NA,38352,NA,NA,NA
2021-10-31,38434,NA,NA,NA,38434,NA,NA,NA
2021-11-07,38491,NA,NA,NA,38491,NA,NA,NA
2021-11-14,38561,NA,NA,NA,38561,NA,NA,NA
2021-11-21,38607,NA,NA,NA,38607,NA,NA,NA
2021-11-28,38664,NA,NA,NA,38664,NA,NA,NA
2021-12-05,38718,NA,NA,NA,38718,NA,NA,NA
2021-12-12,38793,NA,NA,NA,38793,NA,NA,NA
2021-12-19,38904,NA,NA,NA,38904,NA,NA,NA
2021-12-26,39007,NA,NA,NA,39007,NA,NA,NA
2022-01-02,39078,NA,NA,NA,39078,NA,NA,NA
2022-01-09,39150,NA,NA,NA,39150,NA,NA,NA
2022-01-16,39328,NA,NA,NA,39328,NA,NA,NA
2022-01-23,39677,NA,NA,NA,39677,NA,NA,NA
2022-01-30,40128,NA,NA,NA,40128,NA,NA,NA
2022-02-06,40484,NA,NA,NA,40484,NA,NA,NA
2022-02-13,40727,NA,NA,NA,40727,NA,NA,NA
2022-02-20,40901,NA,NA,NA,40901,NA,NA,NA
2022-02-27,41001,NA,NA,NA,41001,NA,NA,NA
2022-03-06,41057,NA,NA,NA,41057,NA,NA,NA
2022-03-13,41106,NA,NA,NA,41106,NA,NA,NA
2022-03-20,41149,NA,NA,NA,41149,NA,NA,NA
2022-03-27,41190,NA,NA,NA,41190,NA,NA,NA
2022-04-03,41226,NA,NA,NA,41226,NA,NA,NA
2022-04-10,41248,NA,NA,NA,41248,NA,NA,NA
2022-04-17,41268,NA,NA,NA,41268,NA,NA,NA
2022-04-24,41293,NA,NA,NA,41293,NA,NA,NA
2022-05-01,41306,NA,NA,NA,41306,NA,NA,NA
2022-05-08,41323,NA,NA,NA,41323,NA,NA,NA
2022-05-15,41336,NA,NA,NA,41336,NA,NA,NA
2022-05-22,41349,NA,NA,NA,41349,NA,NA,NA
2022-05-29,41378,NA,NA,NA,41378,NA,NA,NA
2022-06-05,41418,NA,NA,NA,41418,NA,NA,NA
2022-06-12,41474,NA,NA,NA,41474,NA,NA,NA
2022-06-19,41568,NA,NA,NA,41563,NA,NA,NA
2022-06-26,41673,NA,NA,NA,41658,NA,NA,NA
2022-07-03,41779,NA,NA,NA,41752,NA,NA,NA
2022-07-10,41866,NA,NA,NA,41827,NA,NA,NA
2022-07-17,41932,NA,NA,NA,41882,NA,NA,NA
2022-07-24,41981,NA,NA,NA,41920,NA,NA,NA
2022-07-31,42014,NA,NA,NA,41940,NA,NA,NA
2022-08-07,42048,42048,41985,42147,41949,41949,41949,41949
2022-08-14,NA,42081,42009,42193,NA,41949,41949,41949
