"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30357,NA,NA,NA,30357,NA,NA,NA
2021-07-25,30642,NA,NA,NA,30642,NA,NA,NA
2021-08-01,30893,NA,NA,NA,30893,NA,NA,NA
2021-08-08,31208,NA,NA,NA,31208,NA,NA,NA
2021-08-15,31631,NA,NA,NA,31631,NA,NA,NA
2021-08-22,32069,NA,NA,NA,32069,NA,NA,NA
2021-08-29,32516,NA,NA,NA,32516,NA,NA,NA
2021-09-05,32952,NA,NA,NA,32952,NA,NA,NA
2021-09-12,33342,NA,NA,NA,33342,NA,NA,NA
2021-09-19,33640,NA,NA,NA,33640,NA,NA,NA
2021-09-26,33947,NA,NA,NA,33947,NA,NA,NA
2021-10-03,34184,NA,NA,NA,34184,NA,NA,NA
2021-10-10,34357,NA,NA,NA,34357,NA,NA,NA
2021-10-17,34481,NA,NA,NA,34481,NA,NA,NA
2021-10-24,34591,NA,NA,NA,34591,NA,NA,NA
2021-10-31,34651,NA,NA,NA,34651,NA,NA,NA
2021-11-07,34690,NA,NA,NA,34690,NA,NA,NA
2021-11-14,34734,NA,NA,NA,34734,NA,NA,NA
2021-11-21,34763,NA,NA,NA,34763,NA,NA,NA
2021-11-28,34794,NA,NA,NA,34794,NA,NA,NA
2021-12-05,34818,NA,NA,NA,34818,NA,NA,NA
2021-12-12,34836,NA,NA,NA,34836,NA,NA,NA
2021-12-19,34850,NA,NA,NA,34850,NA,NA,NA
2021-12-26,34869,NA,NA,NA,34869,NA,NA,NA
2022-01-02,34884,NA,NA,NA,34884,NA,NA,NA
2022-01-09,34916,NA,NA,NA,34916,NA,NA,NA
2022-01-16,35037,NA,NA,NA,35037,NA,NA,NA
2022-01-23,35349,NA,NA,NA,35349,NA,NA,NA
2022-01-30,35765,NA,NA,NA,35765,NA,NA,NA
2022-02-06,36096,NA,NA,NA,36096,NA,NA,NA
2022-02-13,36309,NA,NA,NA,36309,NA,NA,NA
2022-02-20,36460,NA,NA,NA,36460,NA,NA,NA
2022-02-27,36532,NA,NA,NA,36532,NA,NA,NA
2022-03-06,36574,NA,NA,NA,36572,NA,NA,NA
2022-03-13,36614,NA,NA,NA,36609,NA,NA,NA
2022-03-20,36641,NA,NA,NA,36634,NA,NA,NA
2022-03-27,36671,NA,NA,NA,36661,NA,NA,NA
2022-04-03,36690,NA,NA,NA,36678,NA,NA,NA
2022-04-10,36697,NA,NA,NA,36683,NA,NA,NA
2022-04-17,36710,NA,NA,NA,36693,NA,NA,NA
2022-04-24,36719,NA,NA,NA,36699,NA,NA,NA
2022-05-01,36727,36727,36703,36775,36702,36702,36702,36702
2022-05-08,NA,36736,36708,36791,NA,36702,36702,36702
