"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22672,NA,NA,NA,22672,NA,NA,NA
2021-02-14,22973,NA,NA,NA,22973,NA,NA,NA
2021-02-21,23276,NA,NA,NA,23276,NA,NA,NA
2021-02-28,23513,NA,NA,NA,23513,NA,NA,NA
2021-03-07,23813,NA,NA,NA,23813,NA,NA,NA
2021-03-14,24189,NA,NA,NA,24189,NA,NA,NA
2021-03-21,24753,NA,NA,NA,24753,NA,NA,NA
2021-03-28,25415,NA,NA,NA,25415,NA,NA,NA
2021-04-04,26310,NA,NA,NA,26310,NA,NA,NA
2021-04-11,27140,NA,NA,NA,27140,NA,NA,NA
2021-04-18,27894,NA,NA,NA,27894,NA,NA,NA
2021-04-25,28580,NA,NA,NA,28580,NA,NA,NA
2021-05-02,29240,NA,NA,NA,29240,NA,NA,NA
2021-05-09,29783,NA,NA,NA,29783,NA,NA,NA
2021-05-16,30327,NA,NA,NA,30327,NA,NA,NA
2021-05-23,30844,NA,NA,NA,30844,NA,NA,NA
2021-05-30,31361,NA,NA,NA,31361,NA,NA,NA
2021-06-06,31831,NA,NA,NA,31831,NA,NA,NA
2021-06-13,32258,NA,NA,NA,32258,NA,NA,NA
2021-06-20,32618,NA,NA,NA,32618,NA,NA,NA
2021-06-27,32938,NA,NA,NA,32938,NA,NA,NA
2021-07-04,33234,NA,NA,NA,33234,NA,NA,NA
2021-07-11,33515,NA,NA,NA,33515,NA,NA,NA
2021-07-18,33786,NA,NA,NA,33786,NA,NA,NA
2021-07-25,34090,NA,NA,NA,34090,NA,NA,NA
2021-08-01,34376,NA,NA,NA,34376,NA,NA,NA
2021-08-08,34720,NA,NA,NA,34720,NA,NA,NA
2021-08-15,35170,NA,NA,NA,35170,NA,NA,NA
2021-08-22,35630,NA,NA,NA,35630,NA,NA,NA
2021-08-29,36097,NA,NA,NA,36097,NA,NA,NA
2021-09-05,36564,NA,NA,NA,36564,NA,NA,NA
2021-09-12,36973,NA,NA,NA,36973,NA,NA,NA
2021-09-19,37290,NA,NA,NA,37290,NA,NA,NA
2021-09-26,37609,NA,NA,NA,37609,NA,NA,NA
2021-10-03,37869,NA,NA,NA,37869,NA,NA,NA
2021-10-10,38058,NA,NA,NA,38058,NA,NA,NA
2021-10-17,38211,NA,NA,NA,38211,NA,NA,NA
2021-10-24,38336,NA,NA,NA,38336,NA,NA,NA
2021-10-31,38417,NA,NA,NA,38417,NA,NA,NA
2021-11-07,38473,NA,NA,NA,38473,NA,NA,NA
2021-11-14,38541,NA,NA,NA,38541,NA,NA,NA
2021-11-21,38586,NA,NA,NA,38586,NA,NA,NA
2021-11-28,38643,NA,NA,NA,38643,NA,NA,NA
2021-12-05,38695,NA,NA,NA,38695,NA,NA,NA
2021-12-12,38769,NA,NA,NA,38769,NA,NA,NA
2021-12-19,38876,NA,NA,NA,38876,NA,NA,NA
2021-12-26,38979,NA,NA,NA,38979,NA,NA,NA
2022-01-02,39047,NA,NA,NA,39047,NA,NA,NA
2022-01-09,39117,NA,NA,NA,39117,NA,NA,NA
2022-01-16,39288,NA,NA,NA,39288,NA,NA,NA
2022-01-23,39618,NA,NA,NA,39618,NA,NA,NA
2022-01-30,40048,NA,NA,NA,40048,NA,NA,NA
2022-02-06,40402,NA,NA,NA,40387,NA,NA,NA
2022-02-13,40654,NA,NA,NA,40617,NA,NA,NA
2022-02-20,40833,NA,NA,NA,40776,NA,NA,NA
2022-02-27,40931,NA,NA,NA,40858,NA,NA,NA
2022-03-06,40991,NA,NA,NA,40904,NA,NA,NA
2022-03-13,41046,NA,NA,NA,40943,NA,NA,NA
2022-03-20,41091,NA,NA,NA,40969,NA,NA,NA
2022-03-27,41143,NA,NA,NA,40994,NA,NA,NA
2022-04-03,41177,41177,41085,41292,41000,41000,41000,41000
2022-04-10,NA,41223,41117,41356,NA,41000,41000,41000
