"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30617,NA,NA,NA,30617,NA,NA,NA
2021-08-01,30865,NA,NA,NA,30865,NA,NA,NA
2021-08-08,31174,NA,NA,NA,31174,NA,NA,NA
2021-08-15,31593,NA,NA,NA,31593,NA,NA,NA
2021-08-22,32027,NA,NA,NA,32027,NA,NA,NA
2021-08-29,32470,NA,NA,NA,32470,NA,NA,NA
2021-09-05,32902,NA,NA,NA,32902,NA,NA,NA
2021-09-12,33292,NA,NA,NA,33292,NA,NA,NA
2021-09-19,33589,NA,NA,NA,33589,NA,NA,NA
2021-09-26,33889,NA,NA,NA,33889,NA,NA,NA
2021-10-03,34125,NA,NA,NA,34125,NA,NA,NA
2021-10-10,34296,NA,NA,NA,34296,NA,NA,NA
2021-10-17,34419,NA,NA,NA,34419,NA,NA,NA
2021-10-24,34529,NA,NA,NA,34529,NA,NA,NA
2021-10-31,34590,NA,NA,NA,34590,NA,NA,NA
2021-11-07,34630,NA,NA,NA,34630,NA,NA,NA
2021-11-14,34676,NA,NA,NA,34676,NA,NA,NA
2021-11-21,34705,NA,NA,NA,34705,NA,NA,NA
2021-11-28,34736,NA,NA,NA,34736,NA,NA,NA
2021-12-05,34760,NA,NA,NA,34760,NA,NA,NA
2021-12-12,34779,NA,NA,NA,34779,NA,NA,NA
2021-12-19,34794,NA,NA,NA,34794,NA,NA,NA
2021-12-26,34812,NA,NA,NA,34812,NA,NA,NA
2022-01-02,34827,NA,NA,NA,34827,NA,NA,NA
2022-01-09,34859,NA,NA,NA,34859,NA,NA,NA
2022-01-16,34984,NA,NA,NA,34984,NA,NA,NA
2022-01-23,35301,NA,NA,NA,35301,NA,NA,NA
2022-01-30,35725,NA,NA,NA,35725,NA,NA,NA
2022-02-06,36058,NA,NA,NA,36058,NA,NA,NA
2022-02-13,36277,NA,NA,NA,36277,NA,NA,NA
2022-02-20,36442,NA,NA,NA,36442,NA,NA,NA
2022-02-27,36527,NA,NA,NA,36527,NA,NA,NA
2022-03-06,36571,NA,NA,NA,36571,NA,NA,NA
2022-03-13,36612,NA,NA,NA,36612,NA,NA,NA
2022-03-20,36644,NA,NA,NA,36644,NA,NA,NA
2022-03-27,36678,NA,NA,NA,36678,NA,NA,NA
2022-04-03,36705,NA,NA,NA,36705,NA,NA,NA
2022-04-10,36715,NA,NA,NA,36715,NA,NA,NA
2022-04-17,36730,NA,NA,NA,36730,NA,NA,NA
2022-04-24,36745,NA,NA,NA,36745,NA,NA,NA
2022-05-01,36752,NA,NA,NA,36752,NA,NA,NA
2022-05-08,36759,NA,NA,NA,36759,NA,NA,NA
2022-05-15,36764,NA,NA,NA,36764,NA,NA,NA
2022-05-22,36771,NA,NA,NA,36771,NA,NA,NA
2022-05-29,36785,NA,NA,NA,36785,NA,NA,NA
2022-06-05,36809,NA,NA,NA,36809,NA,NA,NA
2022-06-12,36848,NA,NA,NA,36848,NA,NA,NA
2022-06-19,36924,NA,NA,NA,36924,NA,NA,NA
2022-06-26,36998,NA,NA,NA,36998,NA,NA,NA
2022-07-03,37077,NA,NA,NA,37077,NA,NA,NA
2022-07-10,37141,NA,NA,NA,37141,NA,NA,NA
2022-07-17,37192,NA,NA,NA,37192,NA,NA,NA
2022-07-24,37230,NA,NA,NA,37230,NA,NA,NA
2022-07-31,37257,NA,NA,NA,37257,NA,NA,NA
2022-08-07,37291,NA,NA,NA,37291,NA,NA,NA
2022-08-14,37314,NA,NA,NA,37314,NA,NA,NA
2022-08-21,37326,NA,NA,NA,37326,NA,NA,NA
2022-08-28,37339,NA,NA,NA,37338,NA,NA,NA
2022-09-04,37346,NA,NA,NA,37344,NA,NA,NA
2022-09-11,37357,NA,NA,NA,37354,NA,NA,NA
2022-09-18,37365,NA,NA,NA,37361,NA,NA,NA
2022-09-25,37367,NA,NA,NA,37362,NA,NA,NA
2022-10-02,37376,NA,NA,NA,37368,NA,NA,NA
2022-10-09,37389,37389,37375,37426,37374,37374,37374,37374
2022-10-16,NA,37399,37381,37443,NA,37374,37374,37374
