"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82655,NA,NA,NA,82655,NA,NA,NA
2021-05-30,84054,NA,NA,NA,84054,NA,NA,NA
2021-06-06,85343,NA,NA,NA,85343,NA,NA,NA
2021-06-13,86437,NA,NA,NA,86437,NA,NA,NA
2021-06-20,87436,NA,NA,NA,87436,NA,NA,NA
2021-06-27,88348,NA,NA,NA,88348,NA,NA,NA
2021-07-04,89329,NA,NA,NA,89329,NA,NA,NA
2021-07-11,90366,NA,NA,NA,90366,NA,NA,NA
2021-07-18,91340,NA,NA,NA,91340,NA,NA,NA
2021-07-25,92397,NA,NA,NA,92397,NA,NA,NA
2021-08-01,93603,NA,NA,NA,93603,NA,NA,NA
2021-08-08,94919,NA,NA,NA,94919,NA,NA,NA
2021-08-15,96334,NA,NA,NA,96334,NA,NA,NA
2021-08-22,97608,NA,NA,NA,97608,NA,NA,NA
2021-08-29,98655,NA,NA,NA,98655,NA,NA,NA
2021-09-05,99515,NA,NA,NA,99515,NA,NA,NA
2021-09-12,100269,NA,NA,NA,100269,NA,NA,NA
2021-09-19,100864,NA,NA,NA,100864,NA,NA,NA
2021-09-26,101410,NA,NA,NA,101410,NA,NA,NA
2021-10-03,101844,NA,NA,NA,101844,NA,NA,NA
2021-10-10,102258,NA,NA,NA,102258,NA,NA,NA
2021-10-17,102564,NA,NA,NA,102564,NA,NA,NA
2021-10-24,102840,NA,NA,NA,102840,NA,NA,NA
2021-10-31,103101,NA,NA,NA,103101,NA,NA,NA
2021-11-07,103340,NA,NA,NA,103340,NA,NA,NA
2021-11-14,103596,NA,NA,NA,103596,NA,NA,NA
2021-11-21,103888,NA,NA,NA,103888,NA,NA,NA
2021-11-28,104318,NA,NA,NA,104318,NA,NA,NA
2021-12-05,104919,NA,NA,NA,104919,NA,NA,NA
2021-12-12,105578,NA,NA,NA,105578,NA,NA,NA
2021-12-19,106047,NA,NA,NA,106047,NA,NA,NA
2021-12-26,106478,NA,NA,NA,106478,NA,NA,NA
2022-01-02,106947,NA,NA,NA,106947,NA,NA,NA
2022-01-09,107708,NA,NA,NA,107708,NA,NA,NA
2022-01-16,108946,NA,NA,NA,108946,NA,NA,NA
2022-01-23,110098,NA,NA,NA,110098,NA,NA,NA
2022-01-30,110822,NA,NA,NA,110822,NA,NA,NA
2022-02-06,111230,NA,NA,NA,111230,NA,NA,NA
2022-02-13,111542,NA,NA,NA,111542,NA,NA,NA
2022-02-20,111860,NA,NA,NA,111860,NA,NA,NA
2022-02-27,112123,NA,NA,NA,112123,NA,NA,NA
2022-03-06,112345,NA,NA,NA,112345,NA,NA,NA
2022-03-13,112575,NA,NA,NA,112575,NA,NA,NA
2022-03-20,112782,NA,NA,NA,112782,NA,NA,NA
2022-03-27,112962,NA,NA,NA,112962,NA,NA,NA
2022-04-03,113159,NA,NA,NA,113159,NA,NA,NA
2022-04-10,113358,NA,NA,NA,113358,NA,NA,NA
2022-04-17,113535,NA,NA,NA,113535,NA,NA,NA
2022-04-24,113718,NA,NA,NA,113718,NA,NA,NA
2022-05-01,113949,NA,NA,NA,113949,NA,NA,NA
2022-05-08,114178,NA,NA,NA,114178,NA,NA,NA
2022-05-15,114412,NA,NA,NA,114412,NA,NA,NA
2022-05-22,114704,NA,NA,NA,114704,NA,NA,NA
2022-05-29,115039,NA,NA,NA,115039,NA,NA,NA
2022-06-05,115422,NA,NA,NA,115422,NA,NA,NA
2022-06-12,115850,NA,NA,NA,115850,NA,NA,NA
2022-06-19,116269,NA,NA,NA,116269,NA,NA,NA
2022-06-26,116712,NA,NA,NA,116712,NA,NA,NA
2022-07-03,117052,NA,NA,NA,117052,NA,NA,NA
2022-07-10,117322,NA,NA,NA,117325,NA,NA,NA
2022-07-17,117534,NA,NA,NA,117537,NA,NA,NA
2022-07-24,117696,NA,NA,NA,117698,NA,NA,NA
2022-07-31,117838,NA,NA,NA,117836,NA,NA,NA
2022-08-07,118011,NA,NA,NA,118003,NA,NA,NA
2022-08-14,118153,NA,NA,NA,118138,NA,NA,NA
2022-08-21,118300,NA,NA,NA,118270,NA,NA,NA
2022-08-28,118431,NA,NA,NA,118387,NA,NA,NA
2022-09-04,118527,118527,118449,118627,118449,118449,118449,118449
2022-09-11,NA,118647,118547,118772,NA,118468,118465,118472
