"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,11727,NA,NA,NA,11727,NA,NA,NA
2020-05-15,11888,NA,NA,NA,11888,NA,NA,NA
2020-05-16,12065,NA,NA,NA,12065,NA,NA,NA
2020-05-17,12231,NA,NA,NA,12231,NA,NA,NA
2020-05-18,12378,NA,NA,NA,12378,NA,NA,NA
2020-05-19,12491,NA,NA,NA,12491,NA,NA,NA
2020-05-20,12674,NA,NA,NA,12674,NA,NA,NA
2020-05-21,12789,NA,NA,NA,12789,NA,NA,NA
2020-05-22,12906,NA,NA,NA,12906,NA,NA,NA
2020-05-23,13004,NA,NA,NA,13004,NA,NA,NA
2020-05-24,13090,NA,NA,NA,13090,NA,NA,NA
2020-05-25,13211,NA,NA,NA,13211,NA,NA,NA
2020-05-26,13296,NA,NA,NA,13296,NA,NA,NA
2020-05-27,13361,NA,NA,NA,13361,NA,NA,NA
2020-05-28,13447,NA,NA,NA,13447,NA,NA,NA
2020-05-29,13533,NA,NA,NA,13533,NA,NA,NA
2020-05-30,13626,NA,NA,NA,13626,NA,NA,NA
2020-05-31,13690,NA,NA,NA,13690,NA,NA,NA
2020-06-01,13802,NA,NA,NA,13802,NA,NA,NA
2020-06-02,13857,NA,NA,NA,13857,NA,NA,NA
2020-06-03,13917,NA,NA,NA,13917,NA,NA,NA
2020-06-04,13979,NA,NA,NA,13979,NA,NA,NA
2020-06-05,14053,NA,NA,NA,14053,NA,NA,NA
2020-06-06,14121,NA,NA,NA,14121,NA,NA,NA
2020-06-07,14176,NA,NA,NA,14176,NA,NA,NA
2020-06-08,14224,NA,NA,NA,14224,NA,NA,NA
2020-06-09,14292,NA,NA,NA,14292,NA,NA,NA
2020-06-10,14371,NA,NA,NA,14371,NA,NA,NA
2020-06-11,14401,NA,NA,NA,14401,NA,NA,NA
2020-06-12,14450,NA,NA,NA,14450,NA,NA,NA
2020-06-13,14491,NA,NA,NA,14491,NA,NA,NA
2020-06-14,14530,NA,NA,NA,14530,NA,NA,NA
2020-06-15,14584,NA,NA,NA,14584,NA,NA,NA
2020-06-16,14644,NA,NA,NA,14644,NA,NA,NA
2020-06-17,14678,NA,NA,NA,14678,NA,NA,NA
2020-06-18,14704,NA,NA,NA,14705,NA,NA,NA
2020-06-19,14741,NA,NA,NA,14741,NA,NA,NA
2020-06-20,14797,NA,NA,NA,14797,NA,NA,NA
2020-06-21,14823,NA,NA,NA,14822,NA,NA,NA
2020-06-22,14859,NA,NA,NA,14859,NA,NA,NA
2020-06-23,14890,NA,NA,NA,14891,NA,NA,NA
2020-06-24,14916,NA,NA,NA,14918,NA,NA,NA
2020-06-25,14947,NA,NA,NA,14948,NA,NA,NA
2020-06-26,14985,NA,NA,NA,14985,NA,NA,NA
2020-06-27,15012,NA,NA,NA,15011,NA,NA,NA
2020-06-28,15041,NA,NA,NA,15038,NA,NA,NA
2020-06-29,15067,NA,NA,NA,15063,NA,NA,NA
2020-06-30,15094,NA,NA,NA,15091,NA,NA,NA
2020-07-01,15130,NA,NA,NA,15126,NA,NA,NA
2020-07-02,15158,NA,NA,NA,15152,NA,NA,NA
2020-07-03,15190,NA,NA,NA,15183,NA,NA,NA
2020-07-04,15218,NA,NA,NA,15209,NA,NA,NA
2020-07-05,15248,NA,NA,NA,15236,NA,NA,NA
2020-07-06,15275,NA,NA,NA,15262,NA,NA,NA
2020-07-07,15299,NA,NA,NA,15285,NA,NA,NA
2020-07-08,15327,NA,NA,NA,15312,NA,NA,NA
2020-07-09,15349,NA,NA,NA,15334,NA,NA,NA
2020-07-10,15374,NA,NA,NA,15361,NA,NA,NA
2020-07-11,15392,NA,NA,NA,15379,NA,NA,NA
2020-07-12,15411,NA,NA,NA,15394,NA,NA,NA
2020-07-13,15431,NA,NA,NA,15415,NA,NA,NA
2020-07-14,15448,NA,NA,NA,15437,NA,NA,NA
2020-07-15,15472,NA,NA,NA,15453,NA,NA,NA
2020-07-16,15493,NA,NA,NA,15467,NA,NA,NA
2020-07-17,15514,NA,NA,NA,15484,NA,NA,NA
2020-07-18,15530,NA,NA,NA,15493,NA,NA,NA
2020-07-19,15549,NA,NA,NA,15504,NA,NA,NA
2020-07-20,15569,NA,NA,NA,15523,NA,NA,NA
2020-07-21,15587,NA,NA,NA,15533,NA,NA,NA
2020-07-22,15607,NA,NA,NA,15543,NA,NA,NA
2020-07-23,15626,NA,NA,NA,15551,NA,NA,NA
2020-07-24,15645,NA,NA,NA,15558,NA,NA,NA
2020-07-25,15664,15664,15503,15915,15562,15562,15562,15562
2020-07-26,NA,15683,15512,15948,NA,15575,15568,15586
2020-07-27,NA,15703,15521,15983,NA,15588,15574,15608
2020-07-28,NA,15722,15530,16017,NA,15599,15579,15629
2020-07-29,NA,15741,15538,16052,NA,15610,15583,15647
2020-07-30,NA,15761,15547,16087,NA,15618,15587,15663
2020-07-31,NA,15780,15556,16121,NA,15626,15591,15677
2020-08-01,NA,15800,15565,16156,NA,15632,15594,15688
2020-08-02,NA,15819,15573,16191,NA,15637,15596,15697
2020-08-03,NA,15838,15582,16226,NA,15641,15597,15703
2020-08-04,NA,15858,15591,16261,NA,15643,15598,15707
2020-08-05,NA,15877,15600,16296,NA,15644,15599,15710
2020-08-06,NA,15897,15608,16331,NA,15645,15599,15711
2020-08-07,NA,15916,15617,16367,NA,15645,15599,15711
2020-08-08,NA,15936,15626,16402,NA,15645,15599,15711
