"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,19334,NA,NA,NA,19334,NA,NA,NA
2020-05-27,19460,NA,NA,NA,19460,NA,NA,NA
2020-05-28,19609,NA,NA,NA,19609,NA,NA,NA
2020-05-29,19765,NA,NA,NA,19765,NA,NA,NA
2020-05-30,19918,NA,NA,NA,19918,NA,NA,NA
2020-05-31,20040,NA,NA,NA,20040,NA,NA,NA
2020-06-01,20294,NA,NA,NA,20294,NA,NA,NA
2020-06-02,20416,NA,NA,NA,20416,NA,NA,NA
2020-06-03,20540,NA,NA,NA,20540,NA,NA,NA
2020-06-04,20674,NA,NA,NA,20674,NA,NA,NA
2020-06-05,20829,NA,NA,NA,20829,NA,NA,NA
2020-06-06,20970,NA,NA,NA,20970,NA,NA,NA
2020-06-07,21077,NA,NA,NA,21077,NA,NA,NA
2020-06-08,21203,NA,NA,NA,21203,NA,NA,NA
2020-06-09,21324,NA,NA,NA,21324,NA,NA,NA
2020-06-10,21499,NA,NA,NA,21499,NA,NA,NA
2020-06-11,21590,NA,NA,NA,21590,NA,NA,NA
2020-06-12,21701,NA,NA,NA,21701,NA,NA,NA
2020-06-13,21805,NA,NA,NA,21805,NA,NA,NA
2020-06-14,21898,NA,NA,NA,21898,NA,NA,NA
2020-06-15,22023,NA,NA,NA,22023,NA,NA,NA
2020-06-16,22147,NA,NA,NA,22147,NA,NA,NA
2020-06-17,22234,NA,NA,NA,22234,NA,NA,NA
2020-06-18,22336,NA,NA,NA,22340,NA,NA,NA
2020-06-19,22436,NA,NA,NA,22441,NA,NA,NA
2020-06-20,22588,NA,NA,NA,22594,NA,NA,NA
2020-06-21,22673,NA,NA,NA,22678,NA,NA,NA
2020-06-22,22788,NA,NA,NA,22795,NA,NA,NA
2020-06-23,22878,NA,NA,NA,22887,NA,NA,NA
2020-06-24,22959,NA,NA,NA,22968,NA,NA,NA
2020-06-25,23069,NA,NA,NA,23075,NA,NA,NA
2020-06-26,23166,NA,NA,NA,23170,NA,NA,NA
2020-06-27,23235,NA,NA,NA,23236,NA,NA,NA
2020-06-28,23323,NA,NA,NA,23321,NA,NA,NA
2020-06-29,23396,NA,NA,NA,23395,NA,NA,NA
2020-06-30,23487,NA,NA,NA,23482,NA,NA,NA
2020-07-01,23629,NA,NA,NA,23618,NA,NA,NA
2020-07-02,23715,NA,NA,NA,23703,NA,NA,NA
2020-07-03,23806,NA,NA,NA,23797,NA,NA,NA
2020-07-04,23883,NA,NA,NA,23867,NA,NA,NA
2020-07-05,23978,NA,NA,NA,23956,NA,NA,NA
2020-07-06,24071,NA,NA,NA,24045,NA,NA,NA
2020-07-07,24165,NA,NA,NA,24133,NA,NA,NA
2020-07-08,24243,NA,NA,NA,24203,NA,NA,NA
2020-07-09,24340,NA,NA,NA,24293,NA,NA,NA
2020-07-10,24461,NA,NA,NA,24409,NA,NA,NA
2020-07-11,24539,NA,NA,NA,24481,NA,NA,NA
2020-07-12,24622,NA,NA,NA,24556,NA,NA,NA
2020-07-13,24720,NA,NA,NA,24650,NA,NA,NA
2020-07-14,24804,NA,NA,NA,24722,NA,NA,NA
2020-07-15,24889,NA,NA,NA,24794,NA,NA,NA
2020-07-16,24961,NA,NA,NA,24858,NA,NA,NA
2020-07-17,25044,NA,NA,NA,24931,NA,NA,NA
2020-07-18,25125,NA,NA,NA,24996,NA,NA,NA
2020-07-19,25206,NA,NA,NA,25063,NA,NA,NA
2020-07-20,25318,NA,NA,NA,25172,NA,NA,NA
2020-07-21,25386,NA,NA,NA,25225,NA,NA,NA
2020-07-22,25452,NA,NA,NA,25277,NA,NA,NA
2020-07-23,25512,NA,NA,NA,25330,NA,NA,NA
2020-07-24,25563,NA,NA,NA,25371,NA,NA,NA
2020-07-25,25625,NA,NA,NA,25413,NA,NA,NA
2020-07-26,25693,NA,NA,NA,25458,NA,NA,NA
2020-07-27,25762,25762,25394,26274,25500,25500,25500,25500
2020-07-28,NA,25821,25430,26362,NA,25543,25524,25573
2020-07-29,NA,25884,25466,26470,NA,25583,25546,25641
2020-07-30,NA,25948,25502,26579,NA,25619,25567,25704
2020-07-31,NA,26012,25538,26688,NA,25652,25585,25761
2020-08-01,NA,26076,25573,26798,NA,25681,25601,25811
2020-08-02,NA,26140,25609,26908,NA,25706,25615,25854
2020-08-03,NA,26204,25645,27019,NA,25726,25627,25889
2020-08-04,NA,26269,25681,27130,NA,25742,25635,25916
2020-08-05,NA,26333,25717,27242,NA,25753,25641,25935
2020-08-06,NA,26398,25753,27354,NA,25759,25645,25946
2020-08-07,NA,26463,25789,27466,NA,25761,25646,25949
2020-08-08,NA,26528,25826,27579,NA,25762,25646,25950
