"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17378,NA,NA,NA,17378,NA,NA,NA
2020-12-13,18104,NA,NA,NA,18104,NA,NA,NA
2020-12-20,18892,NA,NA,NA,18892,NA,NA,NA
2020-12-27,19617,NA,NA,NA,19617,NA,NA,NA
2021-01-03,20236,NA,NA,NA,20236,NA,NA,NA
2021-01-10,20883,NA,NA,NA,20883,NA,NA,NA
2021-01-17,21446,NA,NA,NA,21446,NA,NA,NA
2021-01-24,21924,NA,NA,NA,21924,NA,NA,NA
2021-01-31,22313,NA,NA,NA,22313,NA,NA,NA
2021-02-07,22651,NA,NA,NA,22651,NA,NA,NA
2021-02-14,22953,NA,NA,NA,22953,NA,NA,NA
2021-02-21,23258,NA,NA,NA,23258,NA,NA,NA
2021-02-28,23498,NA,NA,NA,23498,NA,NA,NA
2021-03-07,23796,NA,NA,NA,23796,NA,NA,NA
2021-03-14,24169,NA,NA,NA,24169,NA,NA,NA
2021-03-21,24729,NA,NA,NA,24729,NA,NA,NA
2021-03-28,25389,NA,NA,NA,25389,NA,NA,NA
2021-04-04,26281,NA,NA,NA,26281,NA,NA,NA
2021-04-11,27111,NA,NA,NA,27111,NA,NA,NA
2021-04-18,27864,NA,NA,NA,27864,NA,NA,NA
2021-04-25,28550,NA,NA,NA,28550,NA,NA,NA
2021-05-02,29207,NA,NA,NA,29207,NA,NA,NA
2021-05-09,29755,NA,NA,NA,29755,NA,NA,NA
2021-05-16,30315,NA,NA,NA,30315,NA,NA,NA
2021-05-23,30835,NA,NA,NA,30835,NA,NA,NA
2021-05-30,31361,NA,NA,NA,31361,NA,NA,NA
2021-06-06,31831,NA,NA,NA,31831,NA,NA,NA
2021-06-13,32266,NA,NA,NA,32266,NA,NA,NA
2021-06-20,32630,NA,NA,NA,32630,NA,NA,NA
2021-06-27,32955,NA,NA,NA,32955,NA,NA,NA
2021-07-04,33253,NA,NA,NA,33253,NA,NA,NA
2021-07-11,33531,NA,NA,NA,33531,NA,NA,NA
2021-07-18,33799,NA,NA,NA,33799,NA,NA,NA
2021-07-25,34101,NA,NA,NA,34101,NA,NA,NA
2021-08-01,34387,NA,NA,NA,34387,NA,NA,NA
2021-08-08,34725,NA,NA,NA,34725,NA,NA,NA
2021-08-15,35171,NA,NA,NA,35171,NA,NA,NA
2021-08-22,35629,NA,NA,NA,35629,NA,NA,NA
2021-08-29,36094,NA,NA,NA,36094,NA,NA,NA
2021-09-05,36561,NA,NA,NA,36561,NA,NA,NA
2021-09-12,36970,NA,NA,NA,36970,NA,NA,NA
2021-09-19,37289,NA,NA,NA,37289,NA,NA,NA
2021-09-26,37606,NA,NA,NA,37606,NA,NA,NA
2021-10-03,37866,NA,NA,NA,37866,NA,NA,NA
2021-10-10,38054,NA,NA,NA,38054,NA,NA,NA
2021-10-17,38208,NA,NA,NA,38208,NA,NA,NA
2021-10-24,38335,NA,NA,NA,38335,NA,NA,NA
2021-10-31,38418,NA,NA,NA,38418,NA,NA,NA
2021-11-07,38475,NA,NA,NA,38475,NA,NA,NA
2021-11-14,38545,NA,NA,NA,38545,NA,NA,NA
2021-11-21,38591,NA,NA,NA,38591,NA,NA,NA
2021-11-28,38648,NA,NA,NA,38648,NA,NA,NA
2021-12-05,38702,NA,NA,NA,38702,NA,NA,NA
2021-12-12,38777,NA,NA,NA,38777,NA,NA,NA
2021-12-19,38886,NA,NA,NA,38886,NA,NA,NA
2021-12-26,38989,NA,NA,NA,38989,NA,NA,NA
2022-01-02,39059,NA,NA,NA,39059,NA,NA,NA
2022-01-09,39131,NA,NA,NA,39131,NA,NA,NA
2022-01-16,39305,NA,NA,NA,39305,NA,NA,NA
2022-01-23,39644,NA,NA,NA,39644,NA,NA,NA
2022-01-30,40089,NA,NA,NA,40089,NA,NA,NA
2022-02-06,40444,NA,NA,NA,40444,NA,NA,NA
2022-02-13,40683,NA,NA,NA,40683,NA,NA,NA
2022-02-20,40850,NA,NA,NA,40850,NA,NA,NA
2022-02-27,40943,NA,NA,NA,40943,NA,NA,NA
2022-03-06,40997,NA,NA,NA,40997,NA,NA,NA
2022-03-13,41042,NA,NA,NA,41042,NA,NA,NA
2022-03-20,41081,NA,NA,NA,41081,NA,NA,NA
2022-03-27,41121,NA,NA,NA,41121,NA,NA,NA
2022-04-03,41152,NA,NA,NA,41152,NA,NA,NA
2022-04-10,41171,NA,NA,NA,41171,NA,NA,NA
2022-04-17,41186,NA,NA,NA,41186,NA,NA,NA
2022-04-24,41208,NA,NA,NA,41208,NA,NA,NA
2022-05-01,41217,NA,NA,NA,41217,NA,NA,NA
2022-05-08,41232,NA,NA,NA,41232,NA,NA,NA
2022-05-15,41243,NA,NA,NA,41243,NA,NA,NA
2022-05-22,41253,NA,NA,NA,41253,NA,NA,NA
2022-05-29,41275,NA,NA,NA,41274,NA,NA,NA
2022-06-05,41302,NA,NA,NA,41299,NA,NA,NA
2022-06-12,41356,NA,NA,NA,41342,NA,NA,NA
2022-06-19,41443,NA,NA,NA,41397,NA,NA,NA
2022-06-26,41525,41525,41474,41611,41420,41420,41420,41420
2022-07-03,NA,41611,41541,41724,NA,41423,41422,41423
