"estimativa","ic.inf","ic.sup","data"
12.282220755229,10.4377723913905,14.9168842679716,2020-05-06
12.653654625561,10.7499347035166,15.3752195197207,2020-05-07
13.2750285798474,11.2408809443259,16.2065008170925,2020-05-08
14.3899227629134,12.0789657242753,17.7927331236868,2020-05-09
15.8359338965553,13.1351034682967,19.9331809079979,2020-05-10
17.0562880535129,14.0169263406209,21.7767963713831,2020-05-11
18.0635418691597,14.7446613759064,23.3085672387949,2020-05-12
19.3763739798709,15.6636348588484,25.3938833630613,2020-05-13
20.6813301258206,16.5637315405144,27.5212037513867,2020-05-14
21.8226910500165,17.3461901127261,29.4110305577939,2020-05-15
23.5933580375199,18.5084245786274,32.5281900360293,2020-05-16
24.762227085539,19.2814925698963,34.5934671441599,2020-05-17
26.5075746465433,20.3881745932901,37.8728950818957,2020-05-18
27.8602644281025,21.2440099220158,40.4586316753513,2020-05-19
30.3259592486555,22.7150771880288,45.6034758373745,2020-05-20
32.3356067282869,23.8949913104043,49.992288538258,2020-05-21
33.0697614659758,24.3635510992863,51.4541913130143,2020-05-22
33.4215223077041,24.6221269954121,52.0041641467811,2020-05-23
33.5411769246164,24.7519691668903,52.0054153025006,2020-05-24
35.2801828698678,25.757061978087,55.9721048255978,2020-05-25
39.1039903292416,27.8114386045178,65.8310658733528,2020-05-26
42.6638133630826,29.6434598541374,76.0750343561705,2020-05-27
45.2032079522614,30.9268127643189,83.9545464414661,2020-05-28
45.6166975251066,31.1982715902592,84.8070310346631,2020-05-29
46.5069938132492,31.6842416432445,87.3838591784981,2020-05-30
49.9260924434268,33.3137279435901,99.5778748267116,2020-05-31
54.1602762842641,35.2310077053788,117.03977688633,2020-06-01
58.4509034858489,37.0841563944732,137.897742451353,2020-06-02
57.4985989818047,36.7771486509324,131.694091744207,2020-06-03
57.9677179275499,37.0494957332201,133.125237447204,2020-06-04
60.0706987048223,37.9781847646726,143.598773550433,2020-06-05
63.5774939911451,39.4328952731182,163.968208940312,2020-06-06
70.5442084130425,42.0941385663964,217.61449117972,2020-06-07
76.7899649700615,44.3319127669121,286.660288214226,2020-06-08
81.6820388278622,46.0076135558212,363.621268257809,2020-06-09
86.7369715020256,47.6579470315911,481.744685746991,2020-06-10
90.0668710742099,48.7341403144647,592.895595835476,2020-06-11
93.8691242410407,49.915633108521,785.640089870309,2020-06-12
98.8026764402851,51.364097209273,1292.18409038792,2020-06-13
104.525964364981,52.9581954715371,3975.67699633277,2020-06-14
109.336169452026,54.256104447025,-7216.64514311479,2020-06-15
110.982520319233,54.7473308633932,-4089.0939087665,2020-06-16
111.090929997179,54.8585184266372,-4442.07435756516,2020-06-17
113.326527679582,55.485692531331,-2672.12367670868,2020-06-18
109.87348571094,54.732885648367,-14819.5152888614,2020-06-19
112.797248494897,55.5343072188122,-3627.79944063911,2020-06-20
120.618417659842,57.4510677001897,-1212.68871260093,2020-06-21
135.757094565831,60.7646894288255,-579.885922848404,2020-06-22
150.479631590118,63.6434901613395,-412.973485609688,2020-06-23
150.167182794528,63.6717888769513,-418.966395242734,2020-06-24
148.878122247452,63.5225360789957,-433.198780673881,2020-06-25
154.271620458046,64.5684488993829,-396.341938269858,2020-06-26
169.051561105995,67.1074182617831,-325.672114864529,2020-06-27
182.292898946859,69.1847678313866,-287.149191054526,2020-06-28
184.48692506516,69.5850280919618,-283.298179125865,2020-06-29
170.666262307225,67.6045290577477,-325.421718168622,2020-06-30
159.966257223538,65.9385287461467,-375.545061733736,2020-07-01
168.316892606048,67.394570653431,-338.358433674074,2020-07-02
187.455461261499,70.3536045065073,-282.124343449196,2020-07-03
221.12821920798,74.7039651362726,-230.335359828652,2020-07-04
244.836002543576,77.3119382382012,-209.830724739488,2020-07-05
244.689664530943,77.3728822477891,-210.496487947729,2020-07-06
221.091482615225,74.9273247566575,-232.553277336679,2020-07-07
192.521949227862,71.4132154384484,-276.669833167632,2020-07-08
186.64681362009,70.6646841455902,-291.057919918992,2020-07-09
193.345993996521,71.6832666788726,-277.320144494498,2020-07-10
222.066357027521,75.3790111335756,-234.751086646067,2020-07-11
227.682676444031,76.096635292863,-229.521519344427,2020-07-12
220.096388802912,75.3080660550069,-238.565685694201,2020-07-13
202.996490458261,73.2767132955465,-263.54926689331,2020-07-14
198.141363618371,72.7093900037275,-273.267445972356,2020-07-15
233.545558889014,77.0697698933796,-226.681217492439,2020-07-16
272.375271046379,80.9551463709619,-199.617002060021,2020-07-17
309.818643418108,84.0528300539314,-183.763105584562,2020-07-18
277.904365544022,81.5856506040009,-197.619689556237,2020-07-19
254.634302290553,79.518962184863,-211.815355939206,2020-07-20
238.188490715424,77.9168833160309,-225.359882457864,2020-07-21
241.952515089523,78.3889728276965,-222.683256708445,2020-07-22
245.847513665225,78.8710260362049,-220.086043455047,2020-07-23
241.755459643142,78.518182176184,-224.066861431366,2020-07-24
265.565209663998,80.952203770106,-207.393776925783,2020-07-25
261.623756700369,80.6535409338539,-210.347908743849,2020-07-26
267.917813978087,81.3189253434267,-206.946344120242,2020-07-27
276.428366230087,82.1579562086294,-202.576044805979,2020-07-28
268.323110744229,81.4994788100914,-207.63241928944,2020-07-29
265.283788738605,81.2913528403642,-209.98606452895,2020-07-30
279.578774150639,82.6573217688345,-202.248411550207,2020-07-31
298.821551070349,84.3302113820364,-193.607555290764,2020-08-01
348.494900956656,87.9378738313447,-177.53749036881,2020-08-02
387.979845844054,90.3239495826745,-169.025236797054,2020-08-03
394.645485650148,90.7422487734264,-168.00202056968,2020-08-04
363.698984498384,89.0656666086121,-174.564684724576,2020-08-05
324.636879363317,86.581826790523,-185.565036431174,2020-08-06
290.020369860819,83.9768579194278,-199.526231716555,2020-08-07
284.291171721869,83.5566353465391,-202.725240765118,2020-08-08
287.100325471743,83.8712215228786,-201.745851577348,2020-08-09
277.583728698795,83.113072792867,-207.182539605508,2020-08-10
261.554467529629,81.6886802630298,-217.632860903334,2020-08-11
242.768040990873,79.8324957973251,-233.220411591587,2020-08-12
227.315299652987,78.1642275811933,-250.306938910213,2020-08-13
211.533412178238,76.2867283026994,-273.707865218609,2020-08-14
204.543670295092,75.4352365838777,-287.488619726276,2020-08-15
204.165571386854,75.4623301316588,-289.391089259771,2020-08-16
202.800081305618,75.3583099948815,-293.438881778498,2020-08-17
200.441838476488,75.1114017117995,-299.8089909351,2020-08-18
203.141988312009,75.5658230978946,-295.157335159334,2020-08-19
215.245325665432,77.2605439326548,-273.870517475125,2020-08-20
217.144165208808,77.5890985282614,-271.901241105738,2020-08-21
214.95187804436,77.3866869850169,-276.428004771928,2020-08-22
204.275376276483,76.0352225065861,-297.534474923084,2020-08-23
208.606166481142,76.7058051931488,-289.918702997597,2020-08-24
231.796944227304,79.7185295751738,-255.377500626941,2020-08-25
219.485774162895,78.290679323383,-273.181022292804,2020-08-26
208.518731096442,76.9307207170883,-293.503939958548,2020-08-27
195.35828858102,75.141124782354,-325.674710864803,2020-08-28
190.625536574676,74.5086005494455,-341.372725753054,2020-08-29
212.80761538705,77.7580822256108,-288.841278030615,2020-08-30
233.14826118146,80.400479405716,-259.108608221397,2020-08-31
252.133548984159,82.6240597053064,-239.773739939274,2020-09-01
