"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22671,NA,NA,NA,22671,NA,NA,NA
2021-02-14,22973,NA,NA,NA,22973,NA,NA,NA
2021-02-21,23276,NA,NA,NA,23276,NA,NA,NA
2021-02-28,23513,NA,NA,NA,23513,NA,NA,NA
2021-03-07,23814,NA,NA,NA,23814,NA,NA,NA
2021-03-14,24189,NA,NA,NA,24189,NA,NA,NA
2021-03-21,24753,NA,NA,NA,24753,NA,NA,NA
2021-03-28,25415,NA,NA,NA,25415,NA,NA,NA
2021-04-04,26311,NA,NA,NA,26311,NA,NA,NA
2021-04-11,27141,NA,NA,NA,27141,NA,NA,NA
2021-04-18,27898,NA,NA,NA,27898,NA,NA,NA
2021-04-25,28584,NA,NA,NA,28584,NA,NA,NA
2021-05-02,29243,NA,NA,NA,29243,NA,NA,NA
2021-05-09,29785,NA,NA,NA,29785,NA,NA,NA
2021-05-16,30330,NA,NA,NA,30330,NA,NA,NA
2021-05-23,30847,NA,NA,NA,30847,NA,NA,NA
2021-05-30,31364,NA,NA,NA,31364,NA,NA,NA
2021-06-06,31836,NA,NA,NA,31836,NA,NA,NA
2021-06-13,32260,NA,NA,NA,32260,NA,NA,NA
2021-06-20,32620,NA,NA,NA,32620,NA,NA,NA
2021-06-27,32940,NA,NA,NA,32940,NA,NA,NA
2021-07-04,33237,NA,NA,NA,33237,NA,NA,NA
2021-07-11,33515,NA,NA,NA,33515,NA,NA,NA
2021-07-18,33787,NA,NA,NA,33787,NA,NA,NA
2021-07-25,34086,NA,NA,NA,34086,NA,NA,NA
2021-08-01,34368,NA,NA,NA,34368,NA,NA,NA
2021-08-08,34705,NA,NA,NA,34705,NA,NA,NA
2021-08-15,35141,NA,NA,NA,35141,NA,NA,NA
2021-08-22,35602,NA,NA,NA,35602,NA,NA,NA
2021-08-29,36060,NA,NA,NA,36060,NA,NA,NA
2021-09-05,36527,NA,NA,NA,36527,NA,NA,NA
2021-09-12,36930,NA,NA,NA,36930,NA,NA,NA
2021-09-19,37245,NA,NA,NA,37245,NA,NA,NA
2021-09-26,37561,NA,NA,NA,37561,NA,NA,NA
2021-10-03,37818,NA,NA,NA,37818,NA,NA,NA
2021-10-10,38006,NA,NA,NA,38006,NA,NA,NA
2021-10-17,38159,NA,NA,NA,38159,NA,NA,NA
2021-10-24,38283,NA,NA,NA,38283,NA,NA,NA
2021-10-31,38364,NA,NA,NA,38364,NA,NA,NA
2021-11-07,38419,NA,NA,NA,38419,NA,NA,NA
2021-11-14,38486,NA,NA,NA,38486,NA,NA,NA
2021-11-21,38531,NA,NA,NA,38531,NA,NA,NA
2021-11-28,38587,NA,NA,NA,38587,NA,NA,NA
2021-12-05,38639,NA,NA,NA,38639,NA,NA,NA
2021-12-12,38710,NA,NA,NA,38710,NA,NA,NA
2021-12-19,38817,NA,NA,NA,38817,NA,NA,NA
2021-12-26,38920,NA,NA,NA,38920,NA,NA,NA
2022-01-02,38987,NA,NA,NA,38987,NA,NA,NA
2022-01-09,39054,NA,NA,NA,39054,NA,NA,NA
2022-01-16,39222,NA,NA,NA,39222,NA,NA,NA
2022-01-23,39557,NA,NA,NA,39541,NA,NA,NA
2022-01-30,40019,NA,NA,NA,39953,NA,NA,NA
2022-02-06,40384,NA,NA,NA,40266,NA,NA,NA
2022-02-13,40632,NA,NA,NA,40471,NA,NA,NA
2022-02-20,40790,NA,NA,NA,40595,NA,NA,NA
2022-02-27,40881,NA,NA,NA,40659,NA,NA,NA
2022-03-06,40951,NA,NA,NA,40699,NA,NA,NA
2022-03-13,41026,NA,NA,NA,40731,NA,NA,NA
2022-03-20,41095,41095,40949,41294,40744,40744,40744,40744
2022-03-27,NA,41168,41003,41395,NA,40744,40744,40744
