"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30347,NA,NA,NA,30347,NA,NA,NA
2021-07-25,30629,NA,NA,NA,30629,NA,NA,NA
2021-08-01,30880,NA,NA,NA,30880,NA,NA,NA
2021-08-08,31192,NA,NA,NA,31192,NA,NA,NA
2021-08-15,31612,NA,NA,NA,31612,NA,NA,NA
2021-08-22,32049,NA,NA,NA,32049,NA,NA,NA
2021-08-29,32494,NA,NA,NA,32494,NA,NA,NA
2021-09-05,32931,NA,NA,NA,32931,NA,NA,NA
2021-09-12,33322,NA,NA,NA,33322,NA,NA,NA
2021-09-19,33622,NA,NA,NA,33622,NA,NA,NA
2021-09-26,33925,NA,NA,NA,33925,NA,NA,NA
2021-10-03,34161,NA,NA,NA,34161,NA,NA,NA
2021-10-10,34332,NA,NA,NA,34332,NA,NA,NA
2021-10-17,34456,NA,NA,NA,34456,NA,NA,NA
2021-10-24,34566,NA,NA,NA,34566,NA,NA,NA
2021-10-31,34627,NA,NA,NA,34627,NA,NA,NA
2021-11-07,34667,NA,NA,NA,34667,NA,NA,NA
2021-11-14,34712,NA,NA,NA,34712,NA,NA,NA
2021-11-21,34741,NA,NA,NA,34741,NA,NA,NA
2021-11-28,34772,NA,NA,NA,34772,NA,NA,NA
2021-12-05,34796,NA,NA,NA,34796,NA,NA,NA
2021-12-12,34815,NA,NA,NA,34815,NA,NA,NA
2021-12-19,34829,NA,NA,NA,34829,NA,NA,NA
2021-12-26,34848,NA,NA,NA,34848,NA,NA,NA
2022-01-02,34863,NA,NA,NA,34863,NA,NA,NA
2022-01-09,34895,NA,NA,NA,34895,NA,NA,NA
2022-01-16,35019,NA,NA,NA,35019,NA,NA,NA
2022-01-23,35333,NA,NA,NA,35333,NA,NA,NA
2022-01-30,35750,NA,NA,NA,35750,NA,NA,NA
2022-02-06,36080,NA,NA,NA,36080,NA,NA,NA
2022-02-13,36295,NA,NA,NA,36295,NA,NA,NA
2022-02-20,36450,NA,NA,NA,36450,NA,NA,NA
2022-02-27,36526,NA,NA,NA,36526,NA,NA,NA
2022-03-06,36567,NA,NA,NA,36567,NA,NA,NA
2022-03-13,36604,NA,NA,NA,36604,NA,NA,NA
2022-03-20,36631,NA,NA,NA,36631,NA,NA,NA
2022-03-27,36660,NA,NA,NA,36660,NA,NA,NA
2022-04-03,36680,NA,NA,NA,36680,NA,NA,NA
2022-04-10,36687,NA,NA,NA,36687,NA,NA,NA
2022-04-17,36697,NA,NA,NA,36697,NA,NA,NA
2022-04-24,36707,NA,NA,NA,36707,NA,NA,NA
2022-05-01,36709,NA,NA,NA,36709,NA,NA,NA
2022-05-08,36714,NA,NA,NA,36714,NA,NA,NA
2022-05-15,36718,NA,NA,NA,36718,NA,NA,NA
2022-05-22,36723,NA,NA,NA,36723,NA,NA,NA
2022-05-29,36732,NA,NA,NA,36732,NA,NA,NA
2022-06-05,36744,NA,NA,NA,36743,NA,NA,NA
2022-06-12,36770,NA,NA,NA,36765,NA,NA,NA
2022-06-19,36799,36799,36783,36835,36777,36777,36777,36777
2022-06-26,NA,36826,36804,36873,NA,36778,36778,36778
