"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,10961,NA,NA,NA,10961,NA,NA,NA
2020-07-23,10995,NA,NA,NA,10995,NA,NA,NA
2020-07-24,11025,NA,NA,NA,11025,NA,NA,NA
2020-07-25,11052,NA,NA,NA,11052,NA,NA,NA
2020-07-26,11081,NA,NA,NA,11081,NA,NA,NA
2020-07-27,11112,NA,NA,NA,11112,NA,NA,NA
2020-07-28,11133,NA,NA,NA,11133,NA,NA,NA
2020-07-29,11167,NA,NA,NA,11167,NA,NA,NA
2020-07-30,11199,NA,NA,NA,11199,NA,NA,NA
2020-07-31,11218,NA,NA,NA,11218,NA,NA,NA
2020-08-01,11238,NA,NA,NA,11238,NA,NA,NA
2020-08-02,11264,NA,NA,NA,11264,NA,NA,NA
2020-08-03,11282,NA,NA,NA,11282,NA,NA,NA
2020-08-04,11304,NA,NA,NA,11304,NA,NA,NA
2020-08-05,11332,NA,NA,NA,11332,NA,NA,NA
2020-08-06,11362,NA,NA,NA,11362,NA,NA,NA
2020-08-07,11394,NA,NA,NA,11394,NA,NA,NA
2020-08-08,11418,NA,NA,NA,11418,NA,NA,NA
2020-08-09,11449,NA,NA,NA,11451,NA,NA,NA
2020-08-10,11475,NA,NA,NA,11477,NA,NA,NA
2020-08-11,11504,NA,NA,NA,11506,NA,NA,NA
2020-08-12,11529,NA,NA,NA,11531,NA,NA,NA
2020-08-13,11564,NA,NA,NA,11567,NA,NA,NA
2020-08-14,11593,NA,NA,NA,11596,NA,NA,NA
2020-08-15,11616,NA,NA,NA,11619,NA,NA,NA
2020-08-16,11638,NA,NA,NA,11641,NA,NA,NA
2020-08-17,11668,NA,NA,NA,11671,NA,NA,NA
2020-08-18,11692,NA,NA,NA,11697,NA,NA,NA
2020-08-19,11710,NA,NA,NA,11714,NA,NA,NA
2020-08-20,11729,NA,NA,NA,11732,NA,NA,NA
2020-08-21,11766,NA,NA,NA,11768,NA,NA,NA
2020-08-22,11787,NA,NA,NA,11787,NA,NA,NA
2020-08-23,11819,NA,NA,NA,11816,NA,NA,NA
2020-08-24,11838,NA,NA,NA,11833,NA,NA,NA
2020-08-25,11854,NA,NA,NA,11846,NA,NA,NA
2020-08-26,11901,NA,NA,NA,11888,NA,NA,NA
2020-08-27,11931,NA,NA,NA,11915,NA,NA,NA
2020-08-28,11968,NA,NA,NA,11946,NA,NA,NA
2020-08-29,11999,NA,NA,NA,11971,NA,NA,NA
2020-08-30,12030,NA,NA,NA,11996,NA,NA,NA
2020-08-31,12063,NA,NA,NA,12021,NA,NA,NA
2020-09-01,12094,NA,NA,NA,12045,NA,NA,NA
2020-09-02,12130,NA,NA,NA,12071,NA,NA,NA
2020-09-03,12169,NA,NA,NA,12099,NA,NA,NA
2020-09-04,12204,NA,NA,NA,12125,NA,NA,NA
2020-09-05,12243,NA,NA,NA,12152,NA,NA,NA
2020-09-06,12276,NA,NA,NA,12176,NA,NA,NA
2020-09-07,12310,NA,NA,NA,12199,NA,NA,NA
2020-09-08,12347,NA,NA,NA,12219,NA,NA,NA
2020-09-09,12378,NA,NA,NA,12241,NA,NA,NA
2020-09-10,12406,NA,NA,NA,12264,NA,NA,NA
2020-09-11,12435,NA,NA,NA,12278,NA,NA,NA
2020-09-12,12470,NA,NA,NA,12291,NA,NA,NA
2020-09-13,12502,NA,NA,NA,12302,NA,NA,NA
2020-09-14,12538,NA,NA,NA,12319,NA,NA,NA
2020-09-15,12567,12567,12385,12808,12325,12325,12325,12325
2020-09-16,NA,12602,12409,12857,NA,12343,12337,12351
2020-09-17,NA,12636,12431,12906,NA,12360,12348,12376
2020-09-18,NA,12669,12453,12954,NA,12376,12358,12399
2020-09-19,NA,12703,12475,13003,NA,12390,12367,12419
2020-09-20,NA,12737,12497,13052,NA,12403,12376,12438
2020-09-21,NA,12771,12519,13101,NA,12415,12383,12456
2020-09-22,NA,12805,12541,13151,NA,12426,12390,12471
2020-09-23,NA,12839,12563,13200,NA,12435,12396,12485
2020-09-24,NA,12873,12585,13250,NA,12442,12401,12495
2020-09-25,NA,12907,12607,13300,NA,12448,12405,12504
2020-09-26,NA,12941,12629,13350,NA,12452,12407,12510
