"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,4572,NA,NA,NA,4572,NA,NA,NA
2020-04-21,4793,NA,NA,NA,4793,NA,NA,NA
2020-04-22,5054,NA,NA,NA,5054,NA,NA,NA
2020-04-23,5300,NA,NA,NA,5300,NA,NA,NA
2020-04-24,5538,NA,NA,NA,5538,NA,NA,NA
2020-04-25,5792,NA,NA,NA,5792,NA,NA,NA
2020-04-26,6037,NA,NA,NA,6037,NA,NA,NA
2020-04-27,6298,NA,NA,NA,6298,NA,NA,NA
2020-04-28,6544,NA,NA,NA,6544,NA,NA,NA
2020-04-29,6716,NA,NA,NA,6716,NA,NA,NA
2020-04-30,6983,NA,NA,NA,6983,NA,NA,NA
2020-05-01,7358,NA,NA,NA,7358,NA,NA,NA
2020-05-02,7593,NA,NA,NA,7593,NA,NA,NA
2020-05-03,7803,NA,NA,NA,7803,NA,NA,NA
2020-05-04,8033,NA,NA,NA,8033,NA,NA,NA
2020-05-05,8230,NA,NA,NA,8230,NA,NA,NA
2020-05-06,8409,NA,NA,NA,8421,NA,NA,NA
2020-05-07,8569,NA,NA,NA,8590,NA,NA,NA
2020-05-08,8737,NA,NA,NA,8764,NA,NA,NA
2020-05-09,8885,NA,NA,NA,8918,NA,NA,NA
2020-05-10,9112,NA,NA,NA,9147,NA,NA,NA
2020-05-11,9253,NA,NA,NA,9293,NA,NA,NA
2020-05-12,9413,NA,NA,NA,9459,NA,NA,NA
2020-05-13,9551,NA,NA,NA,9603,NA,NA,NA
2020-05-14,9669,NA,NA,NA,9724,NA,NA,NA
2020-05-15,9785,NA,NA,NA,9841,NA,NA,NA
2020-05-16,9920,NA,NA,NA,9972,NA,NA,NA
2020-05-17,10055,NA,NA,NA,10101,NA,NA,NA
2020-05-18,10186,NA,NA,NA,10226,NA,NA,NA
2020-05-19,10268,NA,NA,NA,10301,NA,NA,NA
2020-05-20,10401,NA,NA,NA,10433,NA,NA,NA
2020-05-21,10493,NA,NA,NA,10515,NA,NA,NA
2020-05-22,10581,NA,NA,NA,10600,NA,NA,NA
2020-05-23,10659,NA,NA,NA,10672,NA,NA,NA
2020-05-24,10732,NA,NA,NA,10736,NA,NA,NA
2020-05-25,10814,NA,NA,NA,10821,NA,NA,NA
2020-05-26,10875,NA,NA,NA,10874,NA,NA,NA
2020-05-27,10919,NA,NA,NA,10915,NA,NA,NA
2020-05-28,10985,NA,NA,NA,10971,NA,NA,NA
2020-05-29,11056,NA,NA,NA,11025,NA,NA,NA
2020-05-30,11130,NA,NA,NA,11086,NA,NA,NA
2020-05-31,11188,NA,NA,NA,11129,NA,NA,NA
2020-06-01,11256,NA,NA,NA,11183,NA,NA,NA
2020-06-02,11304,NA,NA,NA,11215,NA,NA,NA
2020-06-03,11352,NA,NA,NA,11245,NA,NA,NA
2020-06-04,11403,NA,NA,NA,11277,NA,NA,NA
2020-06-05,11451,NA,NA,NA,11306,NA,NA,NA
2020-06-06,11515,NA,NA,NA,11344,NA,NA,NA
2020-06-07,11558,NA,NA,NA,11371,NA,NA,NA
2020-06-08,11603,NA,NA,NA,11391,NA,NA,NA
2020-06-09,11646,NA,NA,NA,11420,NA,NA,NA
2020-06-10,11683,NA,NA,NA,11447,NA,NA,NA
2020-06-11,11720,NA,NA,NA,11457,NA,NA,NA
2020-06-12,11756,NA,NA,NA,11471,NA,NA,NA
2020-06-13,11793,NA,NA,NA,11482,NA,NA,NA
2020-06-14,11830,11830,11412,12442,11489,11489,11489,11489
2020-06-15,NA,11867,11428,12518,NA,11507,11496,11529
2020-06-16,NA,11904,11442,12600,NA,11524,11502,11566
2020-06-17,NA,11941,11457,12683,NA,11538,11508,11598
2020-06-18,NA,11979,11471,12766,NA,11550,11513,11625
2020-06-19,NA,12016,11486,12849,NA,11560,11517,11648
2020-06-20,NA,12054,11500,12933,NA,11569,11520,11668
2020-06-21,NA,12091,11515,13018,NA,11576,11523,11683
2020-06-22,NA,12129,11529,13103,NA,11581,11525,11696
2020-06-23,NA,12167,11544,13188,NA,11585,11526,11704
2020-06-24,NA,12205,11558,13275,NA,11587,11527,11710
2020-06-25,NA,12243,11573,13361,NA,11589,11528,11712
2020-06-26,NA,12281,11588,13449,NA,11589,11528,11714
2020-06-27,NA,12320,11602,13537,NA,11589,11528,11714
2020-06-28,NA,12358,11617,13625,NA,11589,11528,11714
