"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30097,NA,NA,NA,30097,NA,NA,NA
2020-11-22,31486,NA,NA,NA,31486,NA,NA,NA
2020-11-29,32918,NA,NA,NA,32918,NA,NA,NA
2020-12-06,34538,NA,NA,NA,34538,NA,NA,NA
2020-12-13,36001,NA,NA,NA,36001,NA,NA,NA
2020-12-20,37299,NA,NA,NA,37299,NA,NA,NA
2020-12-27,38433,NA,NA,NA,38433,NA,NA,NA
2021-01-03,39557,NA,NA,NA,39557,NA,NA,NA
2021-01-10,40590,NA,NA,NA,40590,NA,NA,NA
2021-01-17,41365,NA,NA,NA,41365,NA,NA,NA
2021-01-24,42004,NA,NA,NA,42004,NA,NA,NA
2021-01-31,42553,NA,NA,NA,42553,NA,NA,NA
2021-02-07,43145,NA,NA,NA,43145,NA,NA,NA
2021-02-14,43742,NA,NA,NA,43742,NA,NA,NA
2021-02-21,44480,NA,NA,NA,44480,NA,NA,NA
2021-02-28,45264,NA,NA,NA,45264,NA,NA,NA
2021-03-07,46553,NA,NA,NA,46553,NA,NA,NA
2021-03-14,48251,NA,NA,NA,48251,NA,NA,NA
2021-03-21,50223,NA,NA,NA,50223,NA,NA,NA
2021-03-28,52051,NA,NA,NA,52051,NA,NA,NA
2021-04-04,53887,NA,NA,NA,53887,NA,NA,NA
2021-04-11,55367,NA,NA,NA,55367,NA,NA,NA
2021-04-18,56849,NA,NA,NA,56849,NA,NA,NA
2021-04-25,58269,NA,NA,NA,58269,NA,NA,NA
2021-05-02,59664,NA,NA,NA,59664,NA,NA,NA
2021-05-09,61001,NA,NA,NA,61001,NA,NA,NA
2021-05-16,62443,NA,NA,NA,62443,NA,NA,NA
2021-05-23,63653,NA,NA,NA,63653,NA,NA,NA
2021-05-30,64825,NA,NA,NA,64825,NA,NA,NA
2021-06-06,65885,NA,NA,NA,65885,NA,NA,NA
2021-06-13,66750,NA,NA,NA,66750,NA,NA,NA
2021-06-20,67526,NA,NA,NA,67526,NA,NA,NA
2021-06-27,68238,NA,NA,NA,68238,NA,NA,NA
2021-07-04,68985,NA,NA,NA,68985,NA,NA,NA
2021-07-11,69810,NA,NA,NA,69810,NA,NA,NA
2021-07-18,70569,NA,NA,NA,70569,NA,NA,NA
2021-07-25,71418,NA,NA,NA,71418,NA,NA,NA
2021-08-01,72432,NA,NA,NA,72432,NA,NA,NA
2021-08-08,73546,NA,NA,NA,73546,NA,NA,NA
2021-08-15,74731,NA,NA,NA,74731,NA,NA,NA
2021-08-22,75776,NA,NA,NA,75776,NA,NA,NA
2021-08-29,76656,NA,NA,NA,76656,NA,NA,NA
2021-09-05,77340,NA,NA,NA,77340,NA,NA,NA
2021-09-12,77931,NA,NA,NA,77931,NA,NA,NA
2021-09-19,78364,NA,NA,NA,78364,NA,NA,NA
2021-09-26,78720,NA,NA,NA,78720,NA,NA,NA
2021-10-03,78973,NA,NA,NA,78973,NA,NA,NA
2021-10-10,79159,NA,NA,NA,79159,NA,NA,NA
2021-10-17,79272,NA,NA,NA,79272,NA,NA,NA
2021-10-24,79350,NA,NA,NA,79350,NA,NA,NA
2021-10-31,79417,NA,NA,NA,79417,NA,NA,NA
2021-11-07,79473,NA,NA,NA,79473,NA,NA,NA
2021-11-14,79518,NA,NA,NA,79518,NA,NA,NA
2021-11-21,79580,NA,NA,NA,79580,NA,NA,NA
2021-11-28,79643,NA,NA,NA,79643,NA,NA,NA
2021-12-05,79702,NA,NA,NA,79702,NA,NA,NA
2021-12-12,79766,NA,NA,NA,79766,NA,NA,NA
2021-12-19,79828,NA,NA,NA,79828,NA,NA,NA
2021-12-26,79908,NA,NA,NA,79908,NA,NA,NA
2022-01-02,80103,NA,NA,NA,80103,NA,NA,NA
2022-01-09,80646,NA,NA,NA,80646,NA,NA,NA
2022-01-16,81761,NA,NA,NA,81761,NA,NA,NA
2022-01-23,82758,NA,NA,NA,82758,NA,NA,NA
2022-01-30,83338,NA,NA,NA,83338,NA,NA,NA
2022-02-06,83603,NA,NA,NA,83603,NA,NA,NA
2022-02-13,83741,NA,NA,NA,83741,NA,NA,NA
2022-02-20,83828,NA,NA,NA,83828,NA,NA,NA
2022-02-27,83868,NA,NA,NA,83868,NA,NA,NA
2022-03-06,83905,NA,NA,NA,83905,NA,NA,NA
2022-03-13,83943,NA,NA,NA,83943,NA,NA,NA
2022-03-20,83972,NA,NA,NA,83972,NA,NA,NA
2022-03-27,83998,NA,NA,NA,83998,NA,NA,NA
2022-04-03,84033,NA,NA,NA,84033,NA,NA,NA
2022-04-10,84070,NA,NA,NA,84070,NA,NA,NA
2022-04-17,84093,NA,NA,NA,84093,NA,NA,NA
2022-04-24,84121,NA,NA,NA,84121,NA,NA,NA
2022-05-01,84147,NA,NA,NA,84147,NA,NA,NA
2022-05-08,84189,NA,NA,NA,84189,NA,NA,NA
2022-05-15,84234,NA,NA,NA,84234,NA,NA,NA
2022-05-22,84302,NA,NA,NA,84302,NA,NA,NA
2022-05-29,84439,NA,NA,NA,84437,NA,NA,NA
2022-06-05,84624,NA,NA,NA,84616,NA,NA,NA
2022-06-12,84863,NA,NA,NA,84843,NA,NA,NA
2022-06-19,85123,NA,NA,NA,85086,NA,NA,NA
2022-06-26,85423,NA,NA,NA,85362,NA,NA,NA
2022-07-03,85621,NA,NA,NA,85537,NA,NA,NA
2022-07-10,85746,NA,NA,NA,85634,NA,NA,NA
2022-07-17,85832,NA,NA,NA,85681,NA,NA,NA
2022-07-24,85894,85894,85790,86048,85686,85686,85686,85686
2022-07-31,NA,85972,85848,86154,NA,85694,85692,85697
