"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30111,NA,NA,NA,30111,NA,NA,NA
2020-11-22,31500,NA,NA,NA,31500,NA,NA,NA
2020-11-29,32940,NA,NA,NA,32940,NA,NA,NA
2020-12-06,34562,NA,NA,NA,34562,NA,NA,NA
2020-12-13,36027,NA,NA,NA,36027,NA,NA,NA
2020-12-20,37325,NA,NA,NA,37325,NA,NA,NA
2020-12-27,38460,NA,NA,NA,38460,NA,NA,NA
2021-01-03,39584,NA,NA,NA,39584,NA,NA,NA
2021-01-10,40620,NA,NA,NA,40620,NA,NA,NA
2021-01-17,41393,NA,NA,NA,41393,NA,NA,NA
2021-01-24,42032,NA,NA,NA,42032,NA,NA,NA
2021-01-31,42580,NA,NA,NA,42580,NA,NA,NA
2021-02-07,43173,NA,NA,NA,43173,NA,NA,NA
2021-02-14,43768,NA,NA,NA,43768,NA,NA,NA
2021-02-21,44503,NA,NA,NA,44503,NA,NA,NA
2021-02-28,45277,NA,NA,NA,45277,NA,NA,NA
2021-03-07,46563,NA,NA,NA,46563,NA,NA,NA
2021-03-14,48257,NA,NA,NA,48257,NA,NA,NA
2021-03-21,50225,NA,NA,NA,50225,NA,NA,NA
2021-03-28,52046,NA,NA,NA,52046,NA,NA,NA
2021-04-04,53876,NA,NA,NA,53876,NA,NA,NA
2021-04-11,55349,NA,NA,NA,55349,NA,NA,NA
2021-04-18,56830,NA,NA,NA,56830,NA,NA,NA
2021-04-25,58245,NA,NA,NA,58245,NA,NA,NA
2021-05-02,59639,NA,NA,NA,59639,NA,NA,NA
2021-05-09,60976,NA,NA,NA,60976,NA,NA,NA
2021-05-16,62420,NA,NA,NA,62420,NA,NA,NA
2021-05-23,63626,NA,NA,NA,63626,NA,NA,NA
2021-05-30,64798,NA,NA,NA,64798,NA,NA,NA
2021-06-06,65860,NA,NA,NA,65860,NA,NA,NA
2021-06-13,66726,NA,NA,NA,66726,NA,NA,NA
2021-06-20,67502,NA,NA,NA,67502,NA,NA,NA
2021-06-27,68219,NA,NA,NA,68219,NA,NA,NA
2021-07-04,68967,NA,NA,NA,68967,NA,NA,NA
2021-07-11,69792,NA,NA,NA,69792,NA,NA,NA
2021-07-18,70552,NA,NA,NA,70552,NA,NA,NA
2021-07-25,71401,NA,NA,NA,71401,NA,NA,NA
2021-08-01,72415,NA,NA,NA,72415,NA,NA,NA
2021-08-08,73530,NA,NA,NA,73530,NA,NA,NA
2021-08-15,74715,NA,NA,NA,74715,NA,NA,NA
2021-08-22,75762,NA,NA,NA,75762,NA,NA,NA
2021-08-29,76642,NA,NA,NA,76642,NA,NA,NA
2021-09-05,77326,NA,NA,NA,77326,NA,NA,NA
2021-09-12,77917,NA,NA,NA,77917,NA,NA,NA
2021-09-19,78351,NA,NA,NA,78351,NA,NA,NA
2021-09-26,78708,NA,NA,NA,78708,NA,NA,NA
2021-10-03,78962,NA,NA,NA,78962,NA,NA,NA
2021-10-10,79148,NA,NA,NA,79148,NA,NA,NA
2021-10-17,79262,NA,NA,NA,79262,NA,NA,NA
2021-10-24,79340,NA,NA,NA,79340,NA,NA,NA
2021-10-31,79408,NA,NA,NA,79408,NA,NA,NA
2021-11-07,79464,NA,NA,NA,79464,NA,NA,NA
2021-11-14,79508,NA,NA,NA,79508,NA,NA,NA
2021-11-21,79572,NA,NA,NA,79572,NA,NA,NA
2021-11-28,79635,NA,NA,NA,79635,NA,NA,NA
2021-12-05,79694,NA,NA,NA,79694,NA,NA,NA
2021-12-12,79757,NA,NA,NA,79757,NA,NA,NA
2021-12-19,79818,NA,NA,NA,79818,NA,NA,NA
2021-12-26,79899,NA,NA,NA,79899,NA,NA,NA
2022-01-02,80096,NA,NA,NA,80096,NA,NA,NA
2022-01-09,80641,NA,NA,NA,80641,NA,NA,NA
2022-01-16,81757,NA,NA,NA,81757,NA,NA,NA
2022-01-23,82750,NA,NA,NA,82750,NA,NA,NA
2022-01-30,83333,NA,NA,NA,83333,NA,NA,NA
2022-02-06,83599,NA,NA,NA,83599,NA,NA,NA
2022-02-13,83737,NA,NA,NA,83737,NA,NA,NA
2022-02-20,83824,NA,NA,NA,83824,NA,NA,NA
2022-02-27,83865,NA,NA,NA,83865,NA,NA,NA
2022-03-06,83901,NA,NA,NA,83901,NA,NA,NA
2022-03-13,83940,NA,NA,NA,83940,NA,NA,NA
2022-03-20,83970,NA,NA,NA,83970,NA,NA,NA
2022-03-27,83996,NA,NA,NA,83996,NA,NA,NA
2022-04-03,84030,NA,NA,NA,84030,NA,NA,NA
2022-04-10,84063,NA,NA,NA,84063,NA,NA,NA
2022-04-17,84086,NA,NA,NA,84086,NA,NA,NA
2022-04-24,84115,NA,NA,NA,84115,NA,NA,NA
2022-05-01,84139,NA,NA,NA,84139,NA,NA,NA
2022-05-08,84179,NA,NA,NA,84179,NA,NA,NA
2022-05-15,84221,NA,NA,NA,84221,NA,NA,NA
2022-05-22,84279,NA,NA,NA,84276,NA,NA,NA
2022-05-29,84400,NA,NA,NA,84387,NA,NA,NA
2022-06-05,84561,NA,NA,NA,84529,NA,NA,NA
2022-06-12,84775,NA,NA,NA,84693,NA,NA,NA
2022-06-19,84982,NA,NA,NA,84799,NA,NA,NA
2022-06-26,85234,85234,85087,85451,84825,84825,84825,84825
2022-07-03,NA,85457,85264,85739,NA,84846,84842,84853
