"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-26,68,NA,68,74.1,NA,NA
2020-08-27,79,NA,79,79.6,NA,NA
2020-08-28,85,NA,85,80.6,NA,NA
2020-08-29,76,NA,76,81.7,NA,NA
2020-08-30,75,NA,75,83.5,NA,NA
2020-08-31,90,NA,90,85,NA,NA
2020-09-01,115,NA,115,83.5,NA,NA
2020-09-02,76,NA,76,82.2,NA,NA
2020-09-03,88,NA,88,83.6,NA,NA
2020-09-04,83,NA,83,83.1,NA,NA
2020-09-05,83,NA,83,83.4,NA,NA
2020-09-06,64,NA,64,78.7,NA,NA
2020-09-07,72,NA,72,76.5,NA,NA
2020-09-08,90,NA,90,75.5,NA,NA
2020-09-09,70,NA,70,75.1,NA,NA
2020-09-10,93,NA,93,73.4,NA,NA
2020-09-11,68,NA,68,73.7,NA,NA
2020-09-12,54,NA,54,72.6,NA,NA
2020-09-13,78,NA,78,70.1,NA,NA
2020-09-14,79,NA,79,67.6,NA,NA
2020-09-15,66,NA,66,66.8,NA,NA
2020-09-16,67,NA,67,66,NA,NA
2020-09-17,61,NA,61,66.8,NA,NA
2020-09-18,65,NA,65,64.7,NA,NA
2020-09-19,45,NA,45,61.9,NA,NA
2020-09-20,85,NA,85,61.3,NA,NA
2020-09-21,62,NA,60,58.3,NA,NA
2020-09-22,NA,62,62,57.8,62,66
2020-09-23,NA,57,57,57.7,57,61
2020-09-24,NA,51,51,59.3,51,55
2020-09-25,NA,60,60,56.2,59,63
2020-09-26,NA,37,37,58,36,40
2020-09-27,NA,56,56,57.2,55,60
2020-09-28,NA,64,64,55.3,63,69
2020-09-29,NA,61,61,54.8,60,66
2020-09-30,NA,54,54,53.9,52,59
2020-10-01,NA,78,78,53.2,75,84
2020-10-02,NA,54,54,52.1,51,59
2020-10-03,NA,38,38,49.9,36,43
2020-10-04,NA,46,46,46.2,43,51
2020-10-05,NA,51,51,46.2,47,56
2020-10-06,NA,30,30,41.2,27,35
2020-10-07,NA,45,45,38.8,41,50
2020-10-08,NA,42,42,37.4,39,48
2020-10-09,NA,24,24,34.6,21,29
2020-10-10,NA,54,54,32.3,49,60
2020-10-11,NA,28,28,33.7,24,33
2020-10-12,NA,30,30,30.9,26,35
2020-10-13,NA,24,24,28.4,20,30
2020-10-14,NA,18,18,27.5,14,24
2020-10-15,NA,28,28,24.8,23,35
2020-10-16,NA,44,44,24.6,38,52
2020-10-17,NA,17,17,23.8,12,24
2020-10-18,NA,17,17,23.7,12,24
2020-10-19,NA,15,15,23.4,9,23
2020-10-20,NA,27,27,22.2,20,37
2020-10-21,NA,26,26,20.2,18,37
2020-10-22,NA,22,22,20.7,14,33
2020-10-23,NA,23,23,21,15,35
2020-10-24,NA,15,15,21.5,7,27
2020-10-25,NA,16,16,20.8,7,29
2020-10-26,NA,24,24,20.2222222222222,13,42
2020-10-27,NA,22,22,20,10,44
2020-10-28,NA,20,20,19.5714285714286,7,44.0249999999996
2020-10-29,NA,20,20,20.3333333333333,6,49
2020-10-30,NA,20,20,21.2,5,56
