"estimativa","ic.inf","ic.sup","data"
10.9035825722143,9.63982409317211,12.5478182871682,2020-04-16
11.5980739268082,10.2162745751843,13.4112503844442,2020-04-17
12.1903469010702,10.7119125318597,14.1413507136216,2020-04-18
13.1843225629779,11.5128301670732,15.4226905827595,2020-04-19
12.2776904421895,10.8517232076341,14.1343347117567,2020-04-20
12.2467130495041,10.8614992681351,14.0361735329649,2020-04-21
12.6451399819835,11.2087506851154,14.5030735006579,2020-04-22
13.3368046412323,11.7849572440462,15.3586086921323,2020-04-23
15.3732627549848,13.3918788707549,18.0419478202882,2020-04-24
15.8909553090948,13.8228896741162,18.6858933881032,2020-04-25
16.8435109277787,14.5805919997054,19.9370514882698,2020-04-26
17.5919573392178,15.1805778898568,20.9132389186421,2020-04-27
17.9968668640406,15.5230172453887,21.4078651335362,2020-04-28
19.656370718374,16.7868864429222,23.7082122432598,2020-04-29
20.5845445192886,17.5055830796718,24.9768215597527,2020-04-30
19.0985531539646,16.4617741105459,22.7403407612341,2020-05-01
18.6321192356527,16.1530402142217,22.0093737878449,2020-05-02
18.7835750749927,16.3037896633263,22.1523074437174,2020-05-03
20.8186706478988,17.859989551459,24.9514654944073,2020-05-04
24.4299215506712,20.5079352058579,30.2057743143106,2020-05-05
25.9129679632271,21.5926508754019,32.3935547472179,2020-05-06
27.7236126143362,22.887154952245,35.1507271716564,2020-05-07
29.2288651248602,23.9575256177671,37.4731405892551,2020-05-08
30.8730386264946,25.1049831002477,40.0810252579788,2020-05-09
29.9663498410408,24.5546509129983,38.4367039945848,2020-05-10
30.3723490094346,24.8773859573383,38.9818792293595,2020-05-11
31.6436633218036,25.7767317034828,40.9671338623578,2020-05-12
33.4713684797746,27.0307948508034,43.9399166484715,2020-05-13
37.9900230283924,29.9676391601057,51.8763215016137,2020-05-14
39.9144133811063,31.2125940011137,55.3422645691817,2020-05-15
42.9151929230782,33.0822669239251,61.0637295262,2020-05-16
45.3654827694081,34.5845405119084,65.910182338109,2020-05-17
48.0121640795612,36.1683424471606,71.3876472932134,2020-05-18
51.2870668207016,38.0644236417895,78.5835550072037,2020-05-19
50.7866696905401,37.8561477421908,77.1307656139671,2020-05-20
51.9211755825037,38.5493593746155,79.4942942992362,2020-05-21
54.1918460904382,39.8541057426047,84.6400161013108,2020-05-22
59.8614857516643,42.9095964048161,98.9515397510536,2020-05-23
71.528028962948,48.6768957996614,134.812845326476,2020-05-24
72.7353123554973,49.3128690147017,138.532502287878,2020-05-25
75.4896643074861,50.6418418290524,148.205030430585,2020-05-26
79.7598705460615,52.6047448393164,164.858897729788,2020-05-27
86.2453475507303,55.4320194366744,194.184461449935,2020-05-28
94.9981330302138,59.0128495702884,243.441433171324,2020-05-29
93.015544381814,58.3227666892116,229.568264010641,2020-05-30
93.9385470269509,58.7627526006099,234.021474775572,2020-05-31
84.3355349992623,54.9352239557584,181.430974408078,2020-06-01
83.082182752599,54.4761178767596,174.944984601217,2020-06-02
86.7894380683977,56.122176079827,191.343588607008,2020-06-03
93.4080869976697,58.8980621537372,225.575237741188,2020-06-04
107.212849427086,64.202038240207,324.801575215828,2020-06-05
102.794194856958,62.671095942447,285.698779031376,2020-06-06
105.345223532004,63.6904292240464,304.46914022688,2020-06-07
111.061263053638,65.8211816726247,355.171011039751,2020-06-08
119.451568890366,68.7706524463163,454.084385726375,2020-06-09
112.719880250729,66.5709515295433,367.421188586242,2020-06-10
112.169825104632,66.4575387925968,359.318646768146,2020-06-11
118.223500422291,68.6207365670869,426.550583471595,2020-06-12
128.630709476586,72.0907042442948,596.269789461478,2020-06-13
148.245705949084,77.9630356669025,1504.59981428118,2020-06-14
141.941487249526,76.2685023062559,1021.60833678488,2020-06-15
136.494092522993,74.7537372786282,784.004392773584,2020-06-16
137.408182281519,75.1100134590297,805.48987619506,2020-06-17
140.484416338966,76.104162404566,911.846038260273,2020-06-18
150.143914067024,78.944041228541,1530.33209756958,2020-06-19
141.765906552287,76.6547399807607,941.298513034199,2020-06-20
136.905141809414,75.2908021301017,753.619770118675,2020-06-21
136.85822917294,75.3602482724048,743.950364774833,2020-06-22
144.899025576091,77.8226084559415,1049.2289722568,2020-06-23
166.339417428035,83.7064257041586,12956.3149521849,2020-06-24
165.11986935929,83.4831781230001,7460.44936033271,2020-06-25
169.008572045917,84.5564276115077,135438.673994196,2020-06-26
176.035223913639,86.3642783072531,-4599.47026721407,2020-06-27
182.759987711802,88.0382448021514,-2407.86068278457,2020-06-28
202.408437116881,92.4503411893273,-1068.9064532076,2020-06-29
205.457005796642,93.1711830951394,-1001.53660330456,2020-06-30
173.872909542579,86.1641195325621,-9706.64014794659,2020-07-01
163.33181537478,83.5756063553485,3572.89471256542,2020-07-02
158.571612765796,82.3914980929663,2102.9930338864,2020-07-03
172.104829987357,85.9881656821864,-116267.053567009,2020-07-04
194.477161595605,91.329626753933,-1503.09658503305,2020-07-05
192.452810052993,90.9679322810466,-1664.85187982743,2020-07-06
190.271790465784,90.5644969960985,-1885.00887879001,2020-07-07
190.283289596388,90.6502288047708,-1920.51304002176,2020-07-08
192.085332149228,91.1453702724647,-1787.71593052236,2020-07-09
178.263885576858,87.9990338820505,-6927.06462274069,2020-07-10
176.12359300522,87.5572542039574,-15300.3285786885,2020-07-11
182.10793338614,89.0938877820416,-4140.07802128006,2020-07-12
196.133085546754,92.4151007226404,-1603.81036734585,2020-07-13
215.841720614214,96.6651727730313,-926.891237414624,2020-07-14
213.273210862209,96.2300570492897,-986.137746300108,2020-07-15
218.875580643682,97.4394024783902,-888.797603720555,2020-07-16
226.538258838215,99.0182653405325,-787.056687627748,2020-07-17
230.573670428886,99.8670368724153,-746.693008359478,2020-07-18
230.652161696954,99.9672138827851,-750.662770558126,2020-07-19
215.542774526581,97.1049106397135,-981.183144396415,2020-07-20
214.35950089646,96.9483040438564,-1015.64822471632,2020-07-21
215.822907269623,97.3291680860602,-992.561856101859,2020-07-22
220.894811313254,98.4349097911979,-905.096640852911,2020-07-23
