"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30306,NA,NA,NA,30306,NA,NA,NA
2021-07-25,30586,NA,NA,NA,30586,NA,NA,NA
2021-08-01,30835,NA,NA,NA,30835,NA,NA,NA
2021-08-08,31144,NA,NA,NA,31144,NA,NA,NA
2021-08-15,31562,NA,NA,NA,31562,NA,NA,NA
2021-08-22,31997,NA,NA,NA,31997,NA,NA,NA
2021-08-29,32442,NA,NA,NA,32442,NA,NA,NA
2021-09-05,32874,NA,NA,NA,32874,NA,NA,NA
2021-09-12,33264,NA,NA,NA,33264,NA,NA,NA
2021-09-19,33562,NA,NA,NA,33562,NA,NA,NA
2021-09-26,33864,NA,NA,NA,33864,NA,NA,NA
2021-10-03,34100,NA,NA,NA,34100,NA,NA,NA
2021-10-10,34271,NA,NA,NA,34271,NA,NA,NA
2021-10-17,34395,NA,NA,NA,34395,NA,NA,NA
2021-10-24,34505,NA,NA,NA,34505,NA,NA,NA
2021-10-31,34565,NA,NA,NA,34565,NA,NA,NA
2021-11-07,34605,NA,NA,NA,34605,NA,NA,NA
2021-11-14,34650,NA,NA,NA,34650,NA,NA,NA
2021-11-21,34679,NA,NA,NA,34679,NA,NA,NA
2021-11-28,34710,NA,NA,NA,34710,NA,NA,NA
2021-12-05,34734,NA,NA,NA,34734,NA,NA,NA
2021-12-12,34753,NA,NA,NA,34753,NA,NA,NA
2021-12-19,34768,NA,NA,NA,34768,NA,NA,NA
2021-12-26,34786,NA,NA,NA,34786,NA,NA,NA
2022-01-02,34801,NA,NA,NA,34801,NA,NA,NA
2022-01-09,34833,NA,NA,NA,34833,NA,NA,NA
2022-01-16,34957,NA,NA,NA,34957,NA,NA,NA
2022-01-23,35270,NA,NA,NA,35270,NA,NA,NA
2022-01-30,35689,NA,NA,NA,35689,NA,NA,NA
2022-02-06,36018,NA,NA,NA,36018,NA,NA,NA
2022-02-13,36233,NA,NA,NA,36233,NA,NA,NA
2022-02-20,36390,NA,NA,NA,36390,NA,NA,NA
2022-02-27,36471,NA,NA,NA,36471,NA,NA,NA
2022-03-06,36512,NA,NA,NA,36512,NA,NA,NA
2022-03-13,36551,NA,NA,NA,36551,NA,NA,NA
2022-03-20,36578,NA,NA,NA,36578,NA,NA,NA
2022-03-27,36608,NA,NA,NA,36608,NA,NA,NA
2022-04-03,36629,NA,NA,NA,36629,NA,NA,NA
2022-04-10,36638,NA,NA,NA,36638,NA,NA,NA
2022-04-17,36651,NA,NA,NA,36651,NA,NA,NA
2022-04-24,36664,NA,NA,NA,36664,NA,NA,NA
2022-05-01,36669,NA,NA,NA,36669,NA,NA,NA
2022-05-08,36675,NA,NA,NA,36675,NA,NA,NA
2022-05-15,36680,NA,NA,NA,36680,NA,NA,NA
2022-05-22,36686,NA,NA,NA,36686,NA,NA,NA
2022-05-29,36699,NA,NA,NA,36699,NA,NA,NA
2022-06-05,36722,NA,NA,NA,36722,NA,NA,NA
2022-06-12,36764,NA,NA,NA,36759,NA,NA,NA
2022-06-19,36841,NA,NA,NA,36826,NA,NA,NA
2022-06-26,36921,NA,NA,NA,36893,NA,NA,NA
2022-07-03,37005,NA,NA,NA,36962,NA,NA,NA
2022-07-10,37073,NA,NA,NA,37016,NA,NA,NA
2022-07-17,37129,NA,NA,NA,37057,NA,NA,NA
2022-07-24,37166,NA,NA,NA,37080,NA,NA,NA
2022-07-31,37185,37185,37113,37303,37083,37083,37083,37083
2022-08-07,NA,37216,37134,37348,NA,37083,37083,37083
