"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,5479,NA,NA,NA,4679,NA,NA,NA
2020-05-28,5537,NA,NA,NA,4683,NA,NA,NA
2020-05-29,5596,NA,NA,NA,4690,NA,NA,NA
2020-05-30,5654,5654,5046,6478,4691,4691,4691,4691
2020-05-31,NA,5714,5068,6595,NA,4705,4696,4721
2020-06-01,NA,5775,5088,6720,NA,4717,4700,4746
2020-06-02,NA,5836,5109,6846,NA,4727,4703,4767
2020-06-03,NA,5898,5129,6976,NA,4735,4706,4784
2020-06-04,NA,5960,5150,7107,NA,4741,4708,4797
2020-06-05,NA,6023,5171,7241,NA,4746,4709,4808
2020-06-06,NA,6087,5192,7378,NA,4750,4710,4815
2020-06-07,NA,6152,5213,7517,NA,4752,4711,4820
2020-06-08,NA,6217,5234,7659,NA,4753,4712,4823
2020-06-09,NA,6282,5255,7804,NA,4754,4712,4824
2020-06-10,NA,6349,5276,7951,NA,4754,4712,4824
2020-06-11,NA,6416,5298,8101,NA,4754,4712,4824
