"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96204,NA,NA,NA,96204,NA,NA,NA
2021-08-22,97476,NA,NA,NA,97476,NA,NA,NA
2021-08-29,98519,NA,NA,NA,98519,NA,NA,NA
2021-09-05,99372,NA,NA,NA,99372,NA,NA,NA
2021-09-12,100115,NA,NA,NA,100115,NA,NA,NA
2021-09-19,100710,NA,NA,NA,100710,NA,NA,NA
2021-09-26,101257,NA,NA,NA,101257,NA,NA,NA
2021-10-03,101692,NA,NA,NA,101692,NA,NA,NA
2021-10-10,102105,NA,NA,NA,102105,NA,NA,NA
2021-10-17,102409,NA,NA,NA,102409,NA,NA,NA
2021-10-24,102685,NA,NA,NA,102685,NA,NA,NA
2021-10-31,102945,NA,NA,NA,102945,NA,NA,NA
2021-11-07,103186,NA,NA,NA,103186,NA,NA,NA
2021-11-14,103441,NA,NA,NA,103441,NA,NA,NA
2021-11-21,103730,NA,NA,NA,103730,NA,NA,NA
2021-11-28,104158,NA,NA,NA,104158,NA,NA,NA
2021-12-05,104754,NA,NA,NA,104754,NA,NA,NA
2021-12-12,105412,NA,NA,NA,105412,NA,NA,NA
2021-12-19,105882,NA,NA,NA,105882,NA,NA,NA
2021-12-26,106312,NA,NA,NA,106312,NA,NA,NA
2022-01-02,106778,NA,NA,NA,106778,NA,NA,NA
2022-01-09,107535,NA,NA,NA,107535,NA,NA,NA
2022-01-16,108773,NA,NA,NA,108773,NA,NA,NA
2022-01-23,109911,NA,NA,NA,109911,NA,NA,NA
2022-01-30,110631,NA,NA,NA,110631,NA,NA,NA
2022-02-06,111050,NA,NA,NA,111050,NA,NA,NA
2022-02-13,111371,NA,NA,NA,111367,NA,NA,NA
2022-02-20,111707,NA,NA,NA,111692,NA,NA,NA
2022-02-27,111986,NA,NA,NA,111958,NA,NA,NA
2022-03-06,112225,NA,NA,NA,112180,NA,NA,NA
2022-03-13,112465,NA,NA,NA,112396,NA,NA,NA
2022-03-20,112681,NA,NA,NA,112585,NA,NA,NA
2022-03-27,112874,NA,NA,NA,112744,NA,NA,NA
2022-04-03,113053,NA,NA,NA,112869,NA,NA,NA
2022-04-10,113186,113186,113076,113321,112893,112893,112893,112893
2022-04-17,NA,113350,113217,113511,NA,112930,112925,112935
