"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,15649,NA,NA,NA,15646,NA,NA,NA
2020-06-20,15817,NA,NA,NA,15813,NA,NA,NA
2020-06-21,15889,NA,NA,NA,15883,NA,NA,NA
2020-06-22,15987,NA,NA,NA,15979,NA,NA,NA
2020-06-23,16071,NA,NA,NA,16061,NA,NA,NA
2020-06-24,16137,NA,NA,NA,16126,NA,NA,NA
2020-06-25,16235,NA,NA,NA,16225,NA,NA,NA
2020-06-26,16351,NA,NA,NA,16337,NA,NA,NA
2020-06-27,16427,NA,NA,NA,16410,NA,NA,NA
2020-06-28,16518,NA,NA,NA,16497,NA,NA,NA
2020-06-29,16606,NA,NA,NA,16581,NA,NA,NA
2020-06-30,16683,NA,NA,NA,16654,NA,NA,NA
2020-07-01,16844,NA,NA,NA,16807,NA,NA,NA
2020-07-02,16935,NA,NA,NA,16895,NA,NA,NA
2020-07-03,17021,NA,NA,NA,16975,NA,NA,NA
2020-07-04,17108,NA,NA,NA,17057,NA,NA,NA
2020-07-05,17194,NA,NA,NA,17138,NA,NA,NA
2020-07-06,17274,NA,NA,NA,17214,NA,NA,NA
2020-07-07,17355,NA,NA,NA,17290,NA,NA,NA
2020-07-08,17441,NA,NA,NA,17371,NA,NA,NA
2020-07-09,17529,NA,NA,NA,17445,NA,NA,NA
2020-07-10,17642,NA,NA,NA,17556,NA,NA,NA
2020-07-11,17711,NA,NA,NA,17610,NA,NA,NA
2020-07-12,17784,NA,NA,NA,17672,NA,NA,NA
2020-07-13,17848,NA,NA,NA,17719,NA,NA,NA
2020-07-14,17924,NA,NA,NA,17775,NA,NA,NA
2020-07-15,18040,NA,NA,NA,17855,NA,NA,NA
2020-07-16,18133,NA,NA,NA,17915,NA,NA,NA
2020-07-17,18239,NA,NA,NA,17973,NA,NA,NA
2020-07-18,18340,NA,NA,NA,18030,NA,NA,NA
2020-07-19,18433,NA,NA,NA,18073,NA,NA,NA
2020-07-20,18535,NA,NA,NA,18128,NA,NA,NA
2020-07-21,18629,NA,NA,NA,18159,NA,NA,NA
2020-07-22,18720,NA,NA,NA,18185,NA,NA,NA
2020-07-23,18804,18804,18459,19300,18205,18205,18205,18205
2020-07-24,NA,18904,18532,19436,NA,18271,18249,18304
2020-07-25,NA,18998,18594,19577,NA,18332,18289,18395
2020-07-26,NA,19093,18657,19719,NA,18387,18325,18479
2020-07-27,NA,19188,18720,19863,NA,18436,18358,18554
2020-07-28,NA,19284,18783,20007,NA,18478,18385,18617
2020-07-29,NA,19380,18847,20152,NA,18513,18408,18670
2020-07-30,NA,19477,18911,20299,NA,18541,18427,18713
2020-07-31,NA,19574,18975,20446,NA,18563,18441,18746
2020-08-01,NA,19672,19039,20595,NA,18577,18451,18768
2020-08-02,NA,19770,19103,20744,NA,18586,18456,18782
2020-08-03,NA,19869,19168,20895,NA,18591,18459,18789
