"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-29,39,NA,39,36.1,NA,NA
2020-06-30,34,NA,34,35.9,NA,NA
2020-07-01,37,NA,37,35.2,NA,NA
2020-07-02,33,NA,33,35.8,NA,NA
2020-07-03,43,NA,43,35.6,NA,NA
2020-07-04,35,NA,35,35.2,NA,NA
2020-07-05,41,NA,41,34.2,NA,NA
2020-07-06,28,NA,28,34.2,NA,NA
2020-07-07,31,NA,31,36.2,NA,NA
2020-07-08,35,NA,35,35.7,NA,NA
2020-07-09,35,NA,35,36.1,NA,NA
2020-07-10,24,NA,24,35.6,NA,NA
2020-07-11,37,NA,37,36.4,NA,NA
2020-07-12,53,NA,53,35.5,NA,NA
2020-07-13,38,NA,38,34.4,NA,NA
2020-07-14,39,NA,39,34.3,NA,NA
2020-07-15,36,NA,36,34.7,NA,NA
2020-07-16,36,NA,36,33.5,NA,NA
2020-07-17,22,NA,22,30.7,NA,NA
2020-07-18,24,NA,24,29.5,NA,NA
2020-07-19,34,NA,34,28.9,NA,NA
2020-07-20,28,NA,28,28.1,NA,NA
2020-07-21,25,NA,25,27.3,NA,NA
2020-07-22,25,NA,25,28,NA,NA
2020-07-23,26,NA,26,27.5,NA,NA
2020-07-24,33,NA,33,28,NA,NA
2020-07-25,28,NA,28,26.8,NA,NA
2020-07-26,28,NA,28,26.1,NA,NA
2020-07-27,29,NA,29,26.2,NA,NA
2020-07-28,19,NA,19,25.9,NA,NA
2020-07-29,39,NA,39,24.7,NA,NA
2020-07-30,16,NA,16,24.1,NA,NA
2020-07-31,18,NA,18,23.3,NA,NA
2020-08-01,26,NA,26,23,NA,NA
2020-08-02,23,NA,23,22.8,NA,NA
2020-08-03,21,NA,21,20.5,NA,NA
2020-08-04,22,NA,22,19.9,NA,NA
2020-08-05,20,NA,20,20.6,NA,NA
2020-08-06,26,NA,26,19.6,NA,NA
2020-08-07,17,NA,17,19.1,NA,NA
2020-08-08,16,NA,16,19.2,NA,NA
2020-08-09,10,NA,10,18.6,NA,NA
2020-08-10,25,NA,25,18.8,NA,NA
2020-08-11,16,NA,16,18.2,NA,NA
2020-08-12,18,NA,18,18.3,NA,NA
2020-08-13,22,NA,22,18.6,NA,NA
2020-08-14,16,NA,16,19,NA,NA
2020-08-15,22,NA,22,17.5,NA,NA
2020-08-16,20,NA,20,17.9,NA,NA
2020-08-17,18,NA,18,17.5,NA,NA
2020-08-18,19,NA,19,16.4,NA,NA
2020-08-19,14,NA,14,16.6,NA,NA
2020-08-20,10,NA,10,16.6,NA,NA
2020-08-21,20,NA,20,16.6,NA,NA
2020-08-22,14,NA,14,16.3,NA,NA
2020-08-23,11,NA,11,16.1,NA,NA
2020-08-24,18,NA,18,16.1,NA,NA
2020-08-25,22,NA,22,16.2,NA,NA
2020-08-26,20,NA,20,16,NA,NA
2020-08-27,15,NA,15,15.4,NA,NA
2020-08-28,17,NA,17,16.3,NA,NA
2020-08-29,14,NA,14,15.8,NA,NA
2020-08-30,11,NA,11,15.5,NA,NA
2020-08-31,18,NA,18,14.7,NA,NA
2020-09-01,8,NA,8,14.6,NA,NA
2020-09-02,20,NA,20,14.3,NA,NA
2020-09-03,14,NA,13,14.3,NA,NA
2020-09-04,NA,19,19,14.5,19,19
2020-09-05,NA,12,12,13.8,12,12
2020-09-06,NA,14,14,14.4,14,14
2020-09-07,NA,14,14,14,14,14
2020-09-08,NA,14,14,13.7,14,14
2020-09-09,NA,13,13,12.6,13,13
2020-09-10,NA,11,11,12.4,11,13
2020-09-11,NA,14,14,11.5,14,16
2020-09-12,NA,16,16,11.3,16,18
2020-09-13,NA,10,10,11.3,10,12
2020-09-14,NA,8,8,11.5,8,10
2020-09-15,NA,10,10,11.6,10,12
2020-09-16,NA,5,5,10.8,5,7
2020-09-17,NA,12,12,10.6,12,15
2020-09-18,NA,14,14,11.1,13,16
2020-09-19,NA,15,15,11.4,14,17
2020-09-20,NA,12,12,10.8,11,14
2020-09-21,NA,6,6,11.2,5,8
2020-09-22,NA,14,14,11.2,13,16
2020-09-23,NA,15,15,10.7,14,17
2020-09-24,NA,11,11,10,10,13
2020-09-25,NA,4,4,9.5,3,7
2020-09-26,NA,9,9,9.9,8,12
2020-09-27,NA,12,12,9.3,11,15
2020-09-28,NA,9,9,9.1,8,13
2020-09-29,NA,8,8,8.8,7,12
2020-09-30,NA,7,7,9.3,5,10
2020-10-01,NA,10,10,9.7,8,13
2020-10-02,NA,8,8,9,6,11
2020-10-03,NA,13,13,8.5,11,17
2020-10-04,NA,8,8,8.1,6,12
2020-10-05,NA,9,9,7.8,7,13
2020-10-06,NA,13,13,7.1,11,17
2020-10-07,NA,5,5,6.7,3,9
2020-10-08,NA,4,4,6,2,8
2020-10-09,NA,4,4,5.75,2,8
2020-10-10,NA,4,4,5.28571428571429,1,8
2020-10-11,NA,3,3,4,0,8.02499999999964
2020-10-12,NA,4,4,3.8,0,10
