"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16541,NA,NA,NA,16541,NA,NA,NA
2021-07-04,16653,NA,NA,NA,16653,NA,NA,NA
2021-07-11,16753,NA,NA,NA,16753,NA,NA,NA
2021-07-18,16848,NA,NA,NA,16848,NA,NA,NA
2021-07-25,16918,NA,NA,NA,16918,NA,NA,NA
2021-08-01,17001,NA,NA,NA,17001,NA,NA,NA
2021-08-08,17057,NA,NA,NA,17057,NA,NA,NA
2021-08-15,17128,NA,NA,NA,17128,NA,NA,NA
2021-08-22,17170,NA,NA,NA,17170,NA,NA,NA
2021-08-29,17200,NA,NA,NA,17200,NA,NA,NA
2021-09-05,17228,NA,NA,NA,17228,NA,NA,NA
2021-09-12,17252,NA,NA,NA,17252,NA,NA,NA
2021-09-19,17271,NA,NA,NA,17271,NA,NA,NA
2021-09-26,17287,NA,NA,NA,17287,NA,NA,NA
2021-10-03,17307,NA,NA,NA,17307,NA,NA,NA
2021-10-10,17327,NA,NA,NA,17327,NA,NA,NA
2021-10-17,17344,NA,NA,NA,17344,NA,NA,NA
2021-10-24,17364,NA,NA,NA,17364,NA,NA,NA
2021-10-31,17376,NA,NA,NA,17376,NA,NA,NA
2021-11-07,17406,NA,NA,NA,17406,NA,NA,NA
2021-11-14,17442,NA,NA,NA,17442,NA,NA,NA
2021-11-21,17483,NA,NA,NA,17483,NA,NA,NA
2021-11-28,17528,NA,NA,NA,17528,NA,NA,NA
2021-12-05,17576,NA,NA,NA,17576,NA,NA,NA
2021-12-12,17640,NA,NA,NA,17640,NA,NA,NA
2021-12-19,17716,NA,NA,NA,17716,NA,NA,NA
2021-12-26,17800,NA,NA,NA,17800,NA,NA,NA
2022-01-02,17855,NA,NA,NA,17855,NA,NA,NA
2022-01-09,17931,NA,NA,NA,17931,NA,NA,NA
2022-01-16,18000,NA,NA,NA,18000,NA,NA,NA
2022-01-23,18077,NA,NA,NA,18076,NA,NA,NA
2022-01-30,18198,NA,NA,NA,18194,NA,NA,NA
2022-02-06,18322,NA,NA,NA,18314,NA,NA,NA
2022-02-13,18461,NA,NA,NA,18445,NA,NA,NA
2022-02-20,18540,NA,NA,NA,18517,NA,NA,NA
2022-02-27,18583,NA,NA,NA,18555,NA,NA,NA
2022-03-06,18612,NA,NA,NA,18578,NA,NA,NA
2022-03-13,18634,NA,NA,NA,18592,NA,NA,NA
2022-03-20,18651,18651,18610,18740,18597,18597,18597,18597
2022-03-27,NA,18671,18624,18770,NA,18597,18597,18597
