"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-06,23090,NA,NA,NA,22957,NA,NA,NA
2020-09-07,23174,NA,NA,NA,22996,NA,NA,NA
2020-09-08,23260,NA,NA,NA,23035,NA,NA,NA
2020-09-09,23323,NA,NA,NA,23062,NA,NA,NA
2020-09-10,23383,NA,NA,NA,23089,NA,NA,NA
2020-09-11,23448,NA,NA,NA,23104,NA,NA,NA
2020-09-12,23535,NA,NA,NA,23126,NA,NA,NA
2020-09-13,23644,NA,NA,NA,23150,NA,NA,NA
2020-09-14,23755,23755,23281,24555,23168,23168,23168,23168
2020-09-15,NA,23836,23325,24693,NA,23216,23191,23269
2020-09-16,NA,23932,23371,24893,NA,23261,23213,23364
2020-09-17,NA,24027,23417,25095,NA,23300,23232,23448
2020-09-18,NA,24123,23464,25299,NA,23333,23248,23520
2020-09-19,NA,24220,23510,25504,NA,23361,23261,23580
2020-09-20,NA,24317,23557,25711,NA,23383,23271,23626
2020-09-21,NA,24414,23603,25920,NA,23400,23279,23663
2020-09-22,NA,24512,23650,26130,NA,23412,23285,23688
2020-09-23,NA,24610,23697,26342,NA,23419,23289,23705
2020-09-24,NA,24708,23743,26556,NA,23423,23290,23713
2020-09-25,NA,24807,23790,26772,NA,23424,23291,23716
2020-09-26,NA,24906,23837,26989,NA,23425,23291,23717
