"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4104,NA,NA,NA,4104,NA,NA,NA
2020-05-20,4217,NA,NA,NA,4217,NA,NA,NA
2020-05-21,4343,NA,NA,NA,4343,NA,NA,NA
2020-05-22,4459,NA,NA,NA,4459,NA,NA,NA
2020-05-23,4572,NA,NA,NA,4572,NA,NA,NA
2020-05-24,4669,NA,NA,NA,4669,NA,NA,NA
2020-05-25,4790,NA,NA,NA,4790,NA,NA,NA
2020-05-26,4879,NA,NA,NA,4879,NA,NA,NA
2020-05-27,4978,NA,NA,NA,4978,NA,NA,NA
2020-05-28,5067,NA,NA,NA,5067,NA,NA,NA
2020-05-29,5148,NA,NA,NA,5148,NA,NA,NA
2020-05-30,5230,NA,NA,NA,5230,NA,NA,NA
2020-05-31,5302,NA,NA,NA,5302,NA,NA,NA
2020-06-01,5380,NA,NA,NA,5380,NA,NA,NA
2020-06-02,5450,NA,NA,NA,5450,NA,NA,NA
2020-06-03,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-04,5608,NA,NA,NA,5608,NA,NA,NA
2020-06-05,5678,NA,NA,NA,5678,NA,NA,NA
2020-06-06,5757,NA,NA,NA,5757,NA,NA,NA
2020-06-07,5809,NA,NA,NA,5809,NA,NA,NA
2020-06-08,5871,NA,NA,NA,5871,NA,NA,NA
2020-06-09,5930,NA,NA,NA,5930,NA,NA,NA
2020-06-10,6002,NA,NA,NA,6002,NA,NA,NA
2020-06-11,6049,NA,NA,NA,6049,NA,NA,NA
2020-06-12,6099,NA,NA,NA,6099,NA,NA,NA
2020-06-13,6152,NA,NA,NA,6152,NA,NA,NA
2020-06-14,6215,NA,NA,NA,6215,NA,NA,NA
2020-06-15,6260,NA,NA,NA,6260,NA,NA,NA
2020-06-16,6321,NA,NA,NA,6321,NA,NA,NA
2020-06-17,6377,NA,NA,NA,6377,NA,NA,NA
2020-06-18,6424,NA,NA,NA,6424,NA,NA,NA
2020-06-19,6464,NA,NA,NA,6464,NA,NA,NA
2020-06-20,6506,NA,NA,NA,6506,NA,NA,NA
2020-06-21,6550,NA,NA,NA,6550,NA,NA,NA
2020-06-22,6599,NA,NA,NA,6599,NA,NA,NA
2020-06-23,6637,NA,NA,NA,6637,NA,NA,NA
2020-06-24,6683,NA,NA,NA,6683,NA,NA,NA
2020-06-25,6725,NA,NA,NA,6725,NA,NA,NA
2020-06-26,6761,NA,NA,NA,6761,NA,NA,NA
2020-06-27,6787,NA,NA,NA,6787,NA,NA,NA
2020-06-28,6824,NA,NA,NA,6824,NA,NA,NA
2020-06-29,6863,NA,NA,NA,6863,NA,NA,NA
2020-06-30,6895,NA,NA,NA,6895,NA,NA,NA
2020-07-01,6930,NA,NA,NA,6930,NA,NA,NA
2020-07-02,6963,NA,NA,NA,6963,NA,NA,NA
2020-07-03,7000,NA,NA,NA,7000,NA,NA,NA
2020-07-04,7035,NA,NA,NA,7035,NA,NA,NA
2020-07-05,7075,NA,NA,NA,7075,NA,NA,NA
2020-07-06,7102,NA,NA,NA,7102,NA,NA,NA
2020-07-07,7134,NA,NA,NA,7134,NA,NA,NA
2020-07-08,7167,NA,NA,NA,7167,NA,NA,NA
2020-07-09,7201,NA,NA,NA,7201,NA,NA,NA
2020-07-10,7224,NA,NA,NA,7224,NA,NA,NA
2020-07-11,7259,NA,NA,NA,7259,NA,NA,NA
2020-07-12,7311,NA,NA,NA,7311,NA,NA,NA
2020-07-13,7347,NA,NA,NA,7347,NA,NA,NA
2020-07-14,7384,NA,NA,NA,7384,NA,NA,NA
2020-07-15,7420,NA,NA,NA,7420,NA,NA,NA
2020-07-16,7452,NA,NA,NA,7452,NA,NA,NA
2020-07-17,7473,NA,NA,NA,7473,NA,NA,NA
2020-07-18,7494,NA,NA,NA,7494,NA,NA,NA
2020-07-19,7527,NA,NA,NA,7527,NA,NA,NA
2020-07-20,7555,NA,NA,NA,7555,NA,NA,NA
2020-07-21,7580,NA,NA,NA,7580,NA,NA,NA
2020-07-22,7604,NA,NA,NA,7604,NA,NA,NA
2020-07-23,7628,NA,NA,NA,7628,NA,NA,NA
2020-07-24,7661,NA,NA,NA,7661,NA,NA,NA
2020-07-25,7689,NA,NA,NA,7689,NA,NA,NA
2020-07-26,7716,NA,NA,NA,7716,NA,NA,NA
2020-07-27,7745,NA,NA,NA,7745,NA,NA,NA
2020-07-28,7763,NA,NA,NA,7763,NA,NA,NA
2020-07-29,7800,NA,NA,NA,7800,NA,NA,NA
2020-07-30,7816,NA,NA,NA,7816,NA,NA,NA
2020-07-31,7834,NA,NA,NA,7834,NA,NA,NA
2020-08-01,7858,NA,NA,NA,7858,NA,NA,NA
2020-08-02,7880,NA,NA,NA,7880,NA,NA,NA
2020-08-03,7899,NA,NA,NA,7899,NA,NA,NA
2020-08-04,7919,NA,NA,NA,7920,NA,NA,NA
2020-08-05,7936,NA,NA,NA,7940,NA,NA,NA
2020-08-06,7962,NA,NA,NA,7966,NA,NA,NA
2020-08-07,7978,NA,NA,NA,7982,NA,NA,NA
2020-08-08,7991,NA,NA,NA,7996,NA,NA,NA
2020-08-09,8000,NA,NA,NA,8005,NA,NA,NA
2020-08-10,8018,NA,NA,NA,8026,NA,NA,NA
2020-08-11,8031,NA,NA,NA,8039,NA,NA,NA
2020-08-12,8044,NA,NA,NA,8053,NA,NA,NA
2020-08-13,8065,NA,NA,NA,8074,NA,NA,NA
2020-08-14,8078,NA,NA,NA,8088,NA,NA,NA
2020-08-15,8100,NA,NA,NA,8110,NA,NA,NA
2020-08-16,8117,NA,NA,NA,8128,NA,NA,NA
2020-08-17,8131,NA,NA,NA,8143,NA,NA,NA
2020-08-18,8147,NA,NA,NA,8158,NA,NA,NA
2020-08-19,8160,NA,NA,NA,8170,NA,NA,NA
2020-08-20,8169,NA,NA,NA,8178,NA,NA,NA
2020-08-21,8184,NA,NA,NA,8192,NA,NA,NA
2020-08-22,8195,NA,NA,NA,8202,NA,NA,NA
2020-08-23,8205,NA,NA,NA,8211,NA,NA,NA
2020-08-24,8221,NA,NA,NA,8226,NA,NA,NA
2020-08-25,8240,NA,NA,NA,8244,NA,NA,NA
2020-08-26,8254,NA,NA,NA,8258,NA,NA,NA
2020-08-27,8267,NA,NA,NA,8270,NA,NA,NA
2020-08-28,8283,NA,NA,NA,8285,NA,NA,NA
2020-08-29,8295,NA,NA,NA,8297,NA,NA,NA
2020-08-30,8304,NA,NA,NA,8305,NA,NA,NA
2020-08-31,8319,NA,NA,NA,8319,NA,NA,NA
2020-09-01,8328,NA,NA,NA,8326,NA,NA,NA
2020-09-02,8340,NA,NA,NA,8338,NA,NA,NA
2020-09-03,8348,NA,NA,NA,8344,NA,NA,NA
2020-09-04,8362,NA,NA,NA,8358,NA,NA,NA
2020-09-05,8374,NA,NA,NA,8367,NA,NA,NA
2020-09-06,8390,NA,NA,NA,8380,NA,NA,NA
2020-09-07,8404,NA,NA,NA,8389,NA,NA,NA
2020-09-08,8420,8420,8358,8528,8400,8400,8400,8400
2020-09-09,NA,8434,8367,8549,NA,8412,8407,8418
2020-09-10,NA,8449,8376,8571,NA,8423,8415,8435
2020-09-11,NA,8463,8386,8593,NA,8434,8422,8452
2020-09-12,NA,8478,8395,8615,NA,8445,8428,8468
2020-09-13,NA,8493,8404,8637,NA,8455,8435,8484
2020-09-14,NA,8508,8414,8660,NA,8465,8441,8498
2020-09-15,NA,8522,8423,8682,NA,8474,8446,8512
2020-09-16,NA,8537,8432,8705,NA,8482,8452,8525
2020-09-17,NA,8552,8441,8727,NA,8490,8456,8535
2020-09-18,NA,8567,8451,8750,NA,8495,8460,8544
2020-09-19,NA,8582,8460,8772,NA,8499,8462,8549
