"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10224,NA,NA,NA,10224,NA,NA,NA
2020-12-06,10344,NA,NA,NA,10344,NA,NA,NA
2020-12-13,10465,NA,NA,NA,10465,NA,NA,NA
2020-12-20,10582,NA,NA,NA,10582,NA,NA,NA
2020-12-27,10703,NA,NA,NA,10703,NA,NA,NA
2021-01-03,10836,NA,NA,NA,10836,NA,NA,NA
2021-01-10,10996,NA,NA,NA,10996,NA,NA,NA
2021-01-17,11183,NA,NA,NA,11183,NA,NA,NA
2021-01-24,11415,NA,NA,NA,11415,NA,NA,NA
2021-01-31,11673,NA,NA,NA,11673,NA,NA,NA
2021-02-07,11958,NA,NA,NA,11958,NA,NA,NA
2021-02-14,12243,NA,NA,NA,12243,NA,NA,NA
2021-02-21,12529,NA,NA,NA,12529,NA,NA,NA
2021-02-28,12809,NA,NA,NA,12809,NA,NA,NA
2021-03-07,13194,NA,NA,NA,13194,NA,NA,NA
2021-03-14,13718,NA,NA,NA,13718,NA,NA,NA
2021-03-21,14391,NA,NA,NA,14391,NA,NA,NA
2021-03-28,15197,NA,NA,NA,15197,NA,NA,NA
2021-04-04,16074,NA,NA,NA,16074,NA,NA,NA
2021-04-11,16826,NA,NA,NA,16826,NA,NA,NA
2021-04-18,17474,NA,NA,NA,17474,NA,NA,NA
2021-04-25,17983,NA,NA,NA,17983,NA,NA,NA
2021-05-02,18406,NA,NA,NA,18406,NA,NA,NA
2021-05-09,18664,NA,NA,NA,18664,NA,NA,NA
2021-05-16,18923,NA,NA,NA,18923,NA,NA,NA
2021-05-23,19141,NA,NA,NA,19141,NA,NA,NA
2021-05-30,19355,NA,NA,NA,19355,NA,NA,NA
2021-06-06,19572,NA,NA,NA,19572,NA,NA,NA
2021-06-13,19770,NA,NA,NA,19770,NA,NA,NA
2021-06-20,19957,NA,NA,NA,19957,NA,NA,NA
2021-06-27,20118,NA,NA,NA,20118,NA,NA,NA
2021-07-04,20243,NA,NA,NA,20243,NA,NA,NA
2021-07-11,20363,NA,NA,NA,20363,NA,NA,NA
2021-07-18,20466,NA,NA,NA,20466,NA,NA,NA
2021-07-25,20546,NA,NA,NA,20546,NA,NA,NA
2021-08-01,20643,NA,NA,NA,20643,NA,NA,NA
2021-08-08,20713,NA,NA,NA,20713,NA,NA,NA
2021-08-15,20796,NA,NA,NA,20796,NA,NA,NA
2021-08-22,20854,NA,NA,NA,20854,NA,NA,NA
2021-08-29,20890,NA,NA,NA,20890,NA,NA,NA
2021-09-05,20925,NA,NA,NA,20925,NA,NA,NA
2021-09-12,20956,NA,NA,NA,20956,NA,NA,NA
2021-09-19,20979,NA,NA,NA,20979,NA,NA,NA
2021-09-26,21002,NA,NA,NA,21002,NA,NA,NA
2021-10-03,21030,NA,NA,NA,21030,NA,NA,NA
2021-10-10,21053,NA,NA,NA,21053,NA,NA,NA
2021-10-17,21075,NA,NA,NA,21075,NA,NA,NA
2021-10-24,21097,NA,NA,NA,21097,NA,NA,NA
2021-10-31,21113,NA,NA,NA,21113,NA,NA,NA
2021-11-07,21151,NA,NA,NA,21151,NA,NA,NA
2021-11-14,21191,NA,NA,NA,21191,NA,NA,NA
2021-11-21,21238,NA,NA,NA,21238,NA,NA,NA
2021-11-28,21294,NA,NA,NA,21294,NA,NA,NA
2021-12-05,21349,NA,NA,NA,21349,NA,NA,NA
2021-12-12,21423,NA,NA,NA,21423,NA,NA,NA
2021-12-19,21502,NA,NA,NA,21502,NA,NA,NA
2021-12-26,21605,NA,NA,NA,21605,NA,NA,NA
2022-01-02,21689,NA,NA,NA,21689,NA,NA,NA
2022-01-09,21796,NA,NA,NA,21796,NA,NA,NA
2022-01-16,21887,NA,NA,NA,21887,NA,NA,NA
2022-01-23,21977,NA,NA,NA,21977,NA,NA,NA
2022-01-30,22120,NA,NA,NA,22120,NA,NA,NA
2022-02-06,22256,NA,NA,NA,22256,NA,NA,NA
2022-02-13,22402,NA,NA,NA,22402,NA,NA,NA
2022-02-20,22490,NA,NA,NA,22490,NA,NA,NA
2022-02-27,22542,NA,NA,NA,22541,NA,NA,NA
2022-03-06,22586,NA,NA,NA,22582,NA,NA,NA
2022-03-13,22620,NA,NA,NA,22613,NA,NA,NA
2022-03-20,22647,NA,NA,NA,22637,NA,NA,NA
2022-03-27,22661,NA,NA,NA,22649,NA,NA,NA
2022-04-03,22678,NA,NA,NA,22664,NA,NA,NA
2022-04-10,22686,NA,NA,NA,22670,NA,NA,NA
2022-04-17,22696,NA,NA,NA,22677,NA,NA,NA
2022-04-24,22708,22708,22683,22759,22681,22681,22681,22681
2022-05-01,NA,22719,22690,22777,NA,22681,22681,22681
