"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16591,NA,NA,NA,16591,NA,NA,NA
2021-07-04,16706,NA,NA,NA,16706,NA,NA,NA
2021-07-11,16808,NA,NA,NA,16808,NA,NA,NA
2021-07-18,16903,NA,NA,NA,16903,NA,NA,NA
2021-07-25,16974,NA,NA,NA,16974,NA,NA,NA
2021-08-01,17058,NA,NA,NA,17058,NA,NA,NA
2021-08-08,17112,NA,NA,NA,17112,NA,NA,NA
2021-08-15,17182,NA,NA,NA,17182,NA,NA,NA
2021-08-22,17224,NA,NA,NA,17224,NA,NA,NA
2021-08-29,17254,NA,NA,NA,17254,NA,NA,NA
2021-09-05,17283,NA,NA,NA,17283,NA,NA,NA
2021-09-12,17307,NA,NA,NA,17307,NA,NA,NA
2021-09-19,17326,NA,NA,NA,17326,NA,NA,NA
2021-09-26,17343,NA,NA,NA,17343,NA,NA,NA
2021-10-03,17362,NA,NA,NA,17362,NA,NA,NA
2021-10-10,17382,NA,NA,NA,17382,NA,NA,NA
2021-10-17,17399,NA,NA,NA,17399,NA,NA,NA
2021-10-24,17419,NA,NA,NA,17419,NA,NA,NA
2021-10-31,17432,NA,NA,NA,17432,NA,NA,NA
2021-11-07,17462,NA,NA,NA,17462,NA,NA,NA
2021-11-14,17498,NA,NA,NA,17498,NA,NA,NA
2021-11-21,17542,NA,NA,NA,17542,NA,NA,NA
2021-11-28,17592,NA,NA,NA,17592,NA,NA,NA
2021-12-05,17640,NA,NA,NA,17640,NA,NA,NA
2021-12-12,17707,NA,NA,NA,17707,NA,NA,NA
2021-12-19,17783,NA,NA,NA,17783,NA,NA,NA
2021-12-26,17876,NA,NA,NA,17876,NA,NA,NA
2022-01-02,17935,NA,NA,NA,17935,NA,NA,NA
2022-01-09,18017,NA,NA,NA,18017,NA,NA,NA
2022-01-16,18096,NA,NA,NA,18096,NA,NA,NA
2022-01-23,18178,NA,NA,NA,18178,NA,NA,NA
2022-01-30,18313,NA,NA,NA,18313,NA,NA,NA
2022-02-06,18446,NA,NA,NA,18446,NA,NA,NA
2022-02-13,18594,NA,NA,NA,18594,NA,NA,NA
2022-02-20,18680,NA,NA,NA,18680,NA,NA,NA
2022-02-27,18730,NA,NA,NA,18730,NA,NA,NA
2022-03-06,18762,NA,NA,NA,18762,NA,NA,NA
2022-03-13,18789,NA,NA,NA,18789,NA,NA,NA
2022-03-20,18809,NA,NA,NA,18809,NA,NA,NA
2022-03-27,18818,NA,NA,NA,18818,NA,NA,NA
2022-04-03,18832,NA,NA,NA,18832,NA,NA,NA
2022-04-10,18837,NA,NA,NA,18837,NA,NA,NA
2022-04-17,18841,NA,NA,NA,18841,NA,NA,NA
2022-04-24,18847,NA,NA,NA,18847,NA,NA,NA
2022-05-01,18853,NA,NA,NA,18853,NA,NA,NA
2022-05-15,18857,NA,NA,NA,18857,NA,NA,NA
2022-05-22,18861,NA,NA,NA,18861,NA,NA,NA
2022-05-29,18863,NA,NA,NA,18863,NA,NA,NA
2022-06-05,18865,NA,NA,NA,18865,NA,NA,NA
2022-06-12,18868,NA,NA,NA,18867,NA,NA,NA
2022-06-19,18871,NA,NA,NA,18869,NA,NA,NA
2022-06-26,18880,NA,NA,NA,18875,NA,NA,NA
2022-07-03,18891,NA,NA,NA,18882,NA,NA,NA
2022-07-10,18906,NA,NA,NA,18890,NA,NA,NA
2022-07-17,18929,18929,18902,19013,18897,18897,18897,18897
2022-07-24,NA,18947,18912,19052,NA,18897,18897,18897
