"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,2920,NA,NA,NA,2920,NA,NA,NA
2020-04-25,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-26,3340,NA,NA,NA,3340,NA,NA,NA
2020-04-27,3504,NA,NA,NA,3504,NA,NA,NA
2020-04-28,3736,NA,NA,NA,3736,NA,NA,NA
2020-04-29,3924,NA,NA,NA,3924,NA,NA,NA
2020-04-30,4128,NA,NA,NA,4128,NA,NA,NA
2020-05-01,4502,NA,NA,NA,4502,NA,NA,NA
2020-05-02,4714,NA,NA,NA,4714,NA,NA,NA
2020-05-03,4907,NA,NA,NA,4907,NA,NA,NA
2020-05-04,5140,NA,NA,NA,5140,NA,NA,NA
2020-05-05,5406,NA,NA,NA,5406,NA,NA,NA
2020-05-06,5591,NA,NA,NA,5591,NA,NA,NA
2020-05-07,5803,NA,NA,NA,5803,NA,NA,NA
2020-05-08,6044,NA,NA,NA,6044,NA,NA,NA
2020-05-09,6235,NA,NA,NA,6235,NA,NA,NA
2020-05-10,6582,NA,NA,NA,6582,NA,NA,NA
2020-05-11,6761,NA,NA,NA,6761,NA,NA,NA
2020-05-12,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-13,7088,NA,NA,NA,7088,NA,NA,NA
2020-05-14,7264,NA,NA,NA,7264,NA,NA,NA
2020-05-15,7476,NA,NA,NA,7476,NA,NA,NA
2020-05-16,7627,NA,NA,NA,7627,NA,NA,NA
2020-05-17,7755,NA,NA,NA,7755,NA,NA,NA
2020-05-18,7929,NA,NA,NA,7929,NA,NA,NA
2020-05-19,8042,NA,NA,NA,8042,NA,NA,NA
2020-05-20,8249,NA,NA,NA,8249,NA,NA,NA
2020-05-21,8365,NA,NA,NA,8365,NA,NA,NA
2020-05-22,8494,NA,NA,NA,8494,NA,NA,NA
2020-05-23,8593,NA,NA,NA,8593,NA,NA,NA
2020-05-24,8701,NA,NA,NA,8701,NA,NA,NA
2020-05-25,8853,NA,NA,NA,8853,NA,NA,NA
2020-05-26,8944,NA,NA,NA,8944,NA,NA,NA
2020-05-27,9031,NA,NA,NA,9031,NA,NA,NA
2020-05-28,9143,NA,NA,NA,9143,NA,NA,NA
2020-05-29,9231,NA,NA,NA,9231,NA,NA,NA
2020-05-30,9322,NA,NA,NA,9322,NA,NA,NA
2020-05-31,9380,NA,NA,NA,9380,NA,NA,NA
2020-06-01,9536,NA,NA,NA,9536,NA,NA,NA
2020-06-02,9646,NA,NA,NA,9646,NA,NA,NA
2020-06-03,9729,NA,NA,NA,9729,NA,NA,NA
2020-06-04,9806,NA,NA,NA,9806,NA,NA,NA
2020-06-05,9919,NA,NA,NA,9919,NA,NA,NA
2020-06-06,10009,NA,NA,NA,10009,NA,NA,NA
2020-06-07,10079,NA,NA,NA,10079,NA,NA,NA
2020-06-08,10170,NA,NA,NA,10170,NA,NA,NA
2020-06-09,10244,NA,NA,NA,10244,NA,NA,NA
2020-06-10,10387,NA,NA,NA,10387,NA,NA,NA
2020-06-11,10448,NA,NA,NA,10448,NA,NA,NA
2020-06-12,10524,NA,NA,NA,10524,NA,NA,NA
2020-06-13,10597,NA,NA,NA,10597,NA,NA,NA
2020-06-14,10665,NA,NA,NA,10665,NA,NA,NA
2020-06-15,10761,NA,NA,NA,10761,NA,NA,NA
2020-06-16,10830,NA,NA,NA,10830,NA,NA,NA
2020-06-17,10890,NA,NA,NA,10890,NA,NA,NA
2020-06-18,10970,NA,NA,NA,10970,NA,NA,NA
2020-06-19,11023,NA,NA,NA,11023,NA,NA,NA
2020-06-20,11153,NA,NA,NA,11153,NA,NA,NA
2020-06-21,11194,NA,NA,NA,11194,NA,NA,NA
2020-06-22,11245,NA,NA,NA,11245,NA,NA,NA
2020-06-23,11293,NA,NA,NA,11293,NA,NA,NA
2020-06-24,11341,NA,NA,NA,11341,NA,NA,NA
2020-06-25,11413,NA,NA,NA,11413,NA,NA,NA
2020-06-26,11489,NA,NA,NA,11489,NA,NA,NA
2020-06-27,11527,NA,NA,NA,11527,NA,NA,NA
2020-06-28,11590,NA,NA,NA,11590,NA,NA,NA
2020-06-29,11642,NA,NA,NA,11642,NA,NA,NA
2020-06-30,11700,NA,NA,NA,11700,NA,NA,NA
2020-07-01,11826,NA,NA,NA,11826,NA,NA,NA
2020-07-02,11883,NA,NA,NA,11883,NA,NA,NA
2020-07-03,11938,NA,NA,NA,11938,NA,NA,NA
2020-07-04,11999,NA,NA,NA,11999,NA,NA,NA
2020-07-05,12051,NA,NA,NA,12051,NA,NA,NA
2020-07-06,12110,NA,NA,NA,12110,NA,NA,NA
2020-07-07,12169,NA,NA,NA,12169,NA,NA,NA
2020-07-08,12231,NA,NA,NA,12231,NA,NA,NA
2020-07-09,12275,NA,NA,NA,12275,NA,NA,NA
2020-07-10,12375,NA,NA,NA,12375,NA,NA,NA
2020-07-11,12416,NA,NA,NA,12416,NA,NA,NA
2020-07-12,12466,NA,NA,NA,12466,NA,NA,NA
2020-07-13,12504,NA,NA,NA,12504,NA,NA,NA
2020-07-14,12560,NA,NA,NA,12560,NA,NA,NA
2020-07-15,12646,NA,NA,NA,12646,NA,NA,NA
2020-07-16,12704,NA,NA,NA,12704,NA,NA,NA
2020-07-17,12758,NA,NA,NA,12758,NA,NA,NA
2020-07-18,12815,NA,NA,NA,12815,NA,NA,NA
2020-07-19,12863,NA,NA,NA,12863,NA,NA,NA
2020-07-20,12961,NA,NA,NA,12961,NA,NA,NA
2020-07-21,12994,NA,NA,NA,12994,NA,NA,NA
2020-07-22,13040,NA,NA,NA,13040,NA,NA,NA
2020-07-23,13088,NA,NA,NA,13088,NA,NA,NA
2020-07-24,13133,NA,NA,NA,13133,NA,NA,NA
2020-07-25,13185,NA,NA,NA,13185,NA,NA,NA
2020-07-26,13223,NA,NA,NA,13223,NA,NA,NA
2020-07-27,13268,NA,NA,NA,13268,NA,NA,NA
2020-07-28,13315,NA,NA,NA,13315,NA,NA,NA
2020-07-29,13353,NA,NA,NA,13353,NA,NA,NA
2020-07-30,13397,NA,NA,NA,13397,NA,NA,NA
2020-07-31,13436,NA,NA,NA,13436,NA,NA,NA
2020-08-01,13520,NA,NA,NA,13520,NA,NA,NA
2020-08-02,13573,NA,NA,NA,13573,NA,NA,NA
2020-08-03,13606,NA,NA,NA,13606,NA,NA,NA
2020-08-04,13645,NA,NA,NA,13645,NA,NA,NA
2020-08-05,13684,NA,NA,NA,13684,NA,NA,NA
2020-08-06,13723,NA,NA,NA,13723,NA,NA,NA
2020-08-07,13757,NA,NA,NA,13757,NA,NA,NA
2020-08-08,13816,NA,NA,NA,13816,NA,NA,NA
2020-08-09,13857,NA,NA,NA,13857,NA,NA,NA
2020-08-10,13939,NA,NA,NA,13939,NA,NA,NA
2020-08-11,13968,NA,NA,NA,13968,NA,NA,NA
2020-08-12,14000,NA,NA,NA,14000,NA,NA,NA
2020-08-13,14036,NA,NA,NA,14036,NA,NA,NA
2020-08-14,14074,NA,NA,NA,14074,NA,NA,NA
2020-08-15,14136,NA,NA,NA,14136,NA,NA,NA
2020-08-16,14183,NA,NA,NA,14183,NA,NA,NA
2020-08-17,14220,NA,NA,NA,14220,NA,NA,NA
2020-08-18,14253,NA,NA,NA,14253,NA,NA,NA
2020-08-19,14294,NA,NA,NA,14294,NA,NA,NA
2020-08-20,14357,NA,NA,NA,14357,NA,NA,NA
2020-08-21,14393,NA,NA,NA,14393,NA,NA,NA
2020-08-22,14429,NA,NA,NA,14429,NA,NA,NA
2020-08-23,14463,NA,NA,NA,14463,NA,NA,NA
2020-08-24,14500,NA,NA,NA,14500,NA,NA,NA
2020-08-25,14540,NA,NA,NA,14540,NA,NA,NA
2020-08-26,14571,NA,NA,NA,14571,NA,NA,NA
2020-08-27,14597,NA,NA,NA,14597,NA,NA,NA
2020-08-28,14632,NA,NA,NA,14632,NA,NA,NA
2020-08-29,14661,NA,NA,NA,14661,NA,NA,NA
2020-08-30,14682,NA,NA,NA,14684,NA,NA,NA
2020-08-31,14708,NA,NA,NA,14711,NA,NA,NA
2020-09-01,14750,NA,NA,NA,14757,NA,NA,NA
2020-09-02,14776,NA,NA,NA,14783,NA,NA,NA
2020-09-03,14793,NA,NA,NA,14802,NA,NA,NA
2020-09-04,14814,NA,NA,NA,14822,NA,NA,NA
2020-09-05,14849,NA,NA,NA,14858,NA,NA,NA
2020-09-06,14872,NA,NA,NA,14880,NA,NA,NA
2020-09-07,14907,NA,NA,NA,14914,NA,NA,NA
2020-09-08,14936,NA,NA,NA,14944,NA,NA,NA
2020-09-09,14956,NA,NA,NA,14962,NA,NA,NA
2020-09-10,14999,NA,NA,NA,15005,NA,NA,NA
2020-09-11,15018,NA,NA,NA,15019,NA,NA,NA
2020-09-12,15042,NA,NA,NA,15041,NA,NA,NA
2020-09-13,15067,NA,NA,NA,15061,NA,NA,NA
2020-09-14,15093,NA,NA,NA,15081,NA,NA,NA
2020-09-15,15126,NA,NA,NA,15111,NA,NA,NA
2020-09-16,15151,NA,NA,NA,15129,NA,NA,NA
2020-09-17,15180,NA,NA,NA,15152,NA,NA,NA
2020-09-18,15203,NA,NA,NA,15170,NA,NA,NA
2020-09-19,15216,NA,NA,NA,15178,NA,NA,NA
2020-09-20,15265,NA,NA,NA,15222,NA,NA,NA
2020-09-21,15278,NA,NA,NA,15228,NA,NA,NA
2020-09-22,15297,NA,NA,NA,15240,NA,NA,NA
2020-09-23,15310,NA,NA,NA,15249,NA,NA,NA
2020-09-24,15330,NA,NA,NA,15264,NA,NA,NA
2020-09-25,15355,NA,NA,NA,15283,NA,NA,NA
2020-09-26,15380,NA,NA,NA,15296,NA,NA,NA
2020-09-27,15400,NA,NA,NA,15307,NA,NA,NA
2020-09-28,15428,NA,NA,NA,15319,NA,NA,NA
2020-09-29,15455,NA,NA,NA,15330,NA,NA,NA
2020-09-30,15477,NA,NA,NA,15342,NA,NA,NA
2020-10-01,15498,NA,NA,NA,15359,NA,NA,NA
2020-10-02,15514,NA,NA,NA,15367,NA,NA,NA
2020-10-03,15535,NA,NA,NA,15376,NA,NA,NA
2020-10-04,15556,NA,NA,NA,15384,NA,NA,NA
2020-10-05,15576,NA,NA,NA,15390,NA,NA,NA
2020-10-06,15595,NA,NA,NA,15392,NA,NA,NA
2020-10-07,15614,NA,NA,NA,15397,NA,NA,NA
2020-10-08,15633,15633,15373,16114,15402,15402,15402,15402
2020-10-09,NA,15652,15378,16161,NA,15412,15404,15431
2020-10-10,NA,15672,15382,16216,NA,15421,15406,15457
2020-10-11,NA,15691,15385,16272,NA,15430,15407,15482
2020-10-12,NA,15710,15389,16328,NA,15437,15409,15504
2020-10-13,NA,15730,15393,16384,NA,15444,15410,15524
2020-10-14,NA,15749,15396,16440,NA,15450,15411,15541
2020-10-15,NA,15769,15400,16496,NA,15454,15412,15554
2020-10-16,NA,15788,15404,16553,NA,15458,15413,15566
2020-10-17,NA,15807,15408,16610,NA,15462,15413,15576
2020-10-18,NA,15827,15411,16667,NA,15464,15414,15583
2020-10-19,NA,15846,15415,16724,NA,15466,15414,15589
2020-10-20,NA,15866,15419,16782,NA,15468,15415,15593
2020-10-21,NA,15885,15422,16839,NA,15468,15415,15595
2020-10-22,NA,15905,15426,16897,NA,15469,15415,15596
2020-10-23,NA,15925,15430,16955,NA,15469,15415,15596
2020-10-24,NA,15944,15434,17013,NA,15469,15415,15596
