"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,2369,NA,NA,NA,2369,NA,NA,NA
2020-04-17,2559,NA,NA,NA,2559,NA,NA,NA
2020-04-18,2807,NA,NA,NA,2807,NA,NA,NA
2020-04-19,3027,NA,NA,NA,3027,NA,NA,NA
2020-04-20,3429,NA,NA,NA,3429,NA,NA,NA
2020-04-21,3641,NA,NA,NA,3641,NA,NA,NA
2020-04-22,3885,NA,NA,NA,3885,NA,NA,NA
2020-04-23,4132,NA,NA,NA,4132,NA,NA,NA
2020-04-24,4381,NA,NA,NA,4381,NA,NA,NA
2020-04-25,4678,NA,NA,NA,4678,NA,NA,NA
2020-04-26,4962,NA,NA,NA,4962,NA,NA,NA
2020-04-27,5184,NA,NA,NA,5184,NA,NA,NA
2020-04-28,5508,NA,NA,NA,5508,NA,NA,NA
2020-04-29,5768,NA,NA,NA,5768,NA,NA,NA
2020-04-30,6073,NA,NA,NA,6073,NA,NA,NA
2020-05-01,6600,NA,NA,NA,6600,NA,NA,NA
2020-05-02,6892,NA,NA,NA,6892,NA,NA,NA
2020-05-03,7149,NA,NA,NA,7149,NA,NA,NA
2020-05-04,7451,NA,NA,NA,7451,NA,NA,NA
2020-05-05,7812,NA,NA,NA,7812,NA,NA,NA
2020-05-06,8052,NA,NA,NA,8052,NA,NA,NA
2020-05-07,8321,NA,NA,NA,8321,NA,NA,NA
2020-05-08,8631,NA,NA,NA,8631,NA,NA,NA
2020-05-09,8869,NA,NA,NA,8869,NA,NA,NA
2020-05-10,9326,NA,NA,NA,9326,NA,NA,NA
2020-05-11,9570,NA,NA,NA,9570,NA,NA,NA
2020-05-12,9803,NA,NA,NA,9803,NA,NA,NA
2020-05-13,10028,NA,NA,NA,10028,NA,NA,NA
2020-05-14,10276,NA,NA,NA,10276,NA,NA,NA
2020-05-15,10590,NA,NA,NA,10590,NA,NA,NA
2020-05-16,10792,NA,NA,NA,10792,NA,NA,NA
2020-05-17,10976,NA,NA,NA,10976,NA,NA,NA
2020-05-18,11223,NA,NA,NA,11223,NA,NA,NA
2020-05-19,11406,NA,NA,NA,11406,NA,NA,NA
2020-05-20,11730,NA,NA,NA,11730,NA,NA,NA
2020-05-21,11897,NA,NA,NA,11897,NA,NA,NA
2020-05-22,12085,NA,NA,NA,12085,NA,NA,NA
2020-05-23,12231,NA,NA,NA,12231,NA,NA,NA
2020-05-24,12376,NA,NA,NA,12376,NA,NA,NA
2020-05-25,12605,NA,NA,NA,12605,NA,NA,NA
2020-05-26,12753,NA,NA,NA,12753,NA,NA,NA
2020-05-27,12894,NA,NA,NA,12894,NA,NA,NA
2020-05-28,13058,NA,NA,NA,13058,NA,NA,NA
2020-05-29,13187,NA,NA,NA,13187,NA,NA,NA
2020-05-30,13319,NA,NA,NA,13319,NA,NA,NA
2020-05-31,13421,NA,NA,NA,13421,NA,NA,NA
2020-06-01,13667,NA,NA,NA,13667,NA,NA,NA
2020-06-02,13833,NA,NA,NA,13833,NA,NA,NA
2020-06-03,13952,NA,NA,NA,13952,NA,NA,NA
2020-06-04,14080,NA,NA,NA,14080,NA,NA,NA
2020-06-05,14242,NA,NA,NA,14242,NA,NA,NA
2020-06-06,14371,NA,NA,NA,14371,NA,NA,NA
2020-06-07,14494,NA,NA,NA,14494,NA,NA,NA
2020-06-08,14645,NA,NA,NA,14645,NA,NA,NA
2020-06-09,14768,NA,NA,NA,14768,NA,NA,NA
2020-06-10,14982,NA,NA,NA,14982,NA,NA,NA
2020-06-11,15081,NA,NA,NA,15081,NA,NA,NA
2020-06-12,15193,NA,NA,NA,15193,NA,NA,NA
2020-06-13,15306,NA,NA,NA,15306,NA,NA,NA
2020-06-14,15420,NA,NA,NA,15420,NA,NA,NA
2020-06-15,15582,NA,NA,NA,15582,NA,NA,NA
2020-06-16,15690,NA,NA,NA,15690,NA,NA,NA
2020-06-17,15791,NA,NA,NA,15791,NA,NA,NA
2020-06-18,15911,NA,NA,NA,15911,NA,NA,NA
2020-06-19,16014,NA,NA,NA,16014,NA,NA,NA
2020-06-20,16196,NA,NA,NA,16196,NA,NA,NA
2020-06-21,16273,NA,NA,NA,16273,NA,NA,NA
2020-06-22,16372,NA,NA,NA,16372,NA,NA,NA
2020-06-23,16460,NA,NA,NA,16460,NA,NA,NA
2020-06-24,16530,NA,NA,NA,16530,NA,NA,NA
2020-06-25,16645,NA,NA,NA,16645,NA,NA,NA
2020-06-26,16771,NA,NA,NA,16771,NA,NA,NA
2020-06-27,16848,NA,NA,NA,16848,NA,NA,NA
2020-06-28,16944,NA,NA,NA,16944,NA,NA,NA
2020-06-29,17036,NA,NA,NA,17036,NA,NA,NA
2020-06-30,17124,NA,NA,NA,17124,NA,NA,NA
2020-07-01,17307,NA,NA,NA,17307,NA,NA,NA
2020-07-02,17408,NA,NA,NA,17408,NA,NA,NA
2020-07-03,17507,NA,NA,NA,17507,NA,NA,NA
2020-07-04,17604,NA,NA,NA,17604,NA,NA,NA
2020-07-05,17708,NA,NA,NA,17708,NA,NA,NA
2020-07-06,17802,NA,NA,NA,17802,NA,NA,NA
2020-07-07,17896,NA,NA,NA,17896,NA,NA,NA
2020-07-08,17998,NA,NA,NA,17998,NA,NA,NA
2020-07-09,18082,NA,NA,NA,18082,NA,NA,NA
2020-07-10,18231,NA,NA,NA,18231,NA,NA,NA
2020-07-11,18301,NA,NA,NA,18301,NA,NA,NA
2020-07-12,18384,NA,NA,NA,18384,NA,NA,NA
2020-07-13,18456,NA,NA,NA,18456,NA,NA,NA
2020-07-14,18541,NA,NA,NA,18541,NA,NA,NA
2020-07-15,18681,NA,NA,NA,18681,NA,NA,NA
2020-07-16,18768,NA,NA,NA,18771,NA,NA,NA
2020-07-17,18868,NA,NA,NA,18874,NA,NA,NA
2020-07-18,18956,NA,NA,NA,18966,NA,NA,NA
2020-07-19,19045,NA,NA,NA,19054,NA,NA,NA
2020-07-20,19190,NA,NA,NA,19204,NA,NA,NA
2020-07-21,19256,NA,NA,NA,19271,NA,NA,NA
2020-07-22,19321,NA,NA,NA,19335,NA,NA,NA
2020-07-23,19400,NA,NA,NA,19413,NA,NA,NA
2020-07-24,19478,NA,NA,NA,19487,NA,NA,NA
2020-07-25,19566,NA,NA,NA,19571,NA,NA,NA
2020-07-26,19635,NA,NA,NA,19637,NA,NA,NA
2020-07-27,19704,NA,NA,NA,19705,NA,NA,NA
2020-07-28,19782,NA,NA,NA,19778,NA,NA,NA
2020-07-29,19854,NA,NA,NA,19844,NA,NA,NA
2020-07-30,19949,NA,NA,NA,19931,NA,NA,NA
2020-07-31,20031,NA,NA,NA,20006,NA,NA,NA
2020-08-01,20171,NA,NA,NA,20136,NA,NA,NA
2020-08-02,20260,NA,NA,NA,20224,NA,NA,NA
2020-08-03,20311,NA,NA,NA,20272,NA,NA,NA
2020-08-04,20372,NA,NA,NA,20333,NA,NA,NA
2020-08-05,20438,NA,NA,NA,20391,NA,NA,NA
2020-08-06,20507,NA,NA,NA,20447,NA,NA,NA
2020-08-07,20590,NA,NA,NA,20515,NA,NA,NA
2020-08-08,20662,NA,NA,NA,20577,NA,NA,NA
2020-08-09,20742,NA,NA,NA,20639,NA,NA,NA
2020-08-10,20871,NA,NA,NA,20761,NA,NA,NA
2020-08-11,20942,NA,NA,NA,20812,NA,NA,NA
2020-08-12,21020,NA,NA,NA,20866,NA,NA,NA
2020-08-13,21079,NA,NA,NA,20904,NA,NA,NA
2020-08-14,21138,NA,NA,NA,20959,NA,NA,NA
2020-08-15,21221,NA,NA,NA,21023,NA,NA,NA
2020-08-16,21303,NA,NA,NA,21073,NA,NA,NA
2020-08-17,21376,NA,NA,NA,21116,NA,NA,NA
2020-08-18,21449,NA,NA,NA,21153,NA,NA,NA
2020-08-19,21526,NA,NA,NA,21190,NA,NA,NA
2020-08-20,21586,NA,NA,NA,21227,NA,NA,NA
2020-08-21,21651,NA,NA,NA,21257,NA,NA,NA
2020-08-22,21717,NA,NA,NA,21276,NA,NA,NA
2020-08-23,21794,NA,NA,NA,21293,NA,NA,NA
2020-08-24,21872,21872,21379,22587,21303,21303,21303,21303
2020-08-25,NA,21939,21416,22698,NA,21339,21321,21372
2020-08-26,NA,22012,21451,22838,NA,21371,21336,21435
2020-08-27,NA,22084,21486,22979,NA,21400,21350,21491
2020-08-28,NA,22157,21522,23121,NA,21424,21362,21540
2020-08-29,NA,22230,21557,23263,NA,21445,21372,21580
2020-08-30,NA,22303,21593,23407,NA,21461,21380,21612
2020-08-31,NA,22377,21628,23551,NA,21474,21386,21638
2020-09-01,NA,22451,21664,23696,NA,21483,21391,21656
2020-09-02,NA,22525,21700,23842,NA,21489,21393,21668
2020-09-03,NA,22599,21736,23989,NA,21493,21395,21674
2020-09-04,NA,22673,21771,24137,NA,21494,21396,21677
2020-09-05,NA,22748,21807,24286,NA,21495,21396,21678
