"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,15838,NA,NA,NA,15342,NA,NA,NA
2020-06-27,15948,NA,NA,NA,15395,NA,NA,NA
2020-06-28,16078,NA,NA,NA,15454,NA,NA,NA
2020-06-29,16190,NA,NA,NA,15505,NA,NA,NA
2020-06-30,16318,NA,NA,NA,15551,NA,NA,NA
2020-07-01,16434,NA,NA,NA,15634,NA,NA,NA
2020-07-02,16542,NA,NA,NA,15680,NA,NA,NA
2020-07-03,16672,NA,NA,NA,15729,NA,NA,NA
2020-07-04,16802,NA,NA,NA,15764,NA,NA,NA
2020-07-05,16922,NA,NA,NA,15791,NA,NA,NA
2020-07-06,17060,NA,NA,NA,15822,NA,NA,NA
2020-07-07,17202,NA,NA,NA,15844,NA,NA,NA
2020-07-08,17338,17338,16473,18651,15860,15860,15860,15860
2020-07-09,NA,17474,16547,18885,NA,15901,15880,15946
2020-07-10,NA,17613,16614,19173,NA,15937,15897,16022
2020-07-11,NA,17753,16681,19466,NA,15968,15912,16088
2020-07-12,NA,17895,16748,19763,NA,15994,15924,16142
2020-07-13,NA,18037,16816,20065,NA,16014,15933,16187
2020-07-14,NA,18181,16884,20371,NA,16030,15941,16221
2020-07-15,NA,18325,16952,20682,NA,16041,15946,16245
2020-07-16,NA,18471,17020,20998,NA,16048,15949,16260
2020-07-17,NA,18618,17089,21319,NA,16051,15951,16267
2020-07-18,NA,18766,17158,21644,NA,16053,15951,16269
2020-07-19,NA,18916,17227,21975,NA,16053,15951,16270
