"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,2745,NA,NA,NA,2745,NA,NA,NA
2020-05-13,2849,NA,NA,NA,2849,NA,NA,NA
2020-05-14,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-15,3084,NA,NA,NA,3084,NA,NA,NA
2020-05-16,3190,NA,NA,NA,3190,NA,NA,NA
2020-05-17,3286,NA,NA,NA,3288,NA,NA,NA
2020-05-18,3387,NA,NA,NA,3391,NA,NA,NA
2020-05-19,3494,NA,NA,NA,3501,NA,NA,NA
2020-05-20,3587,NA,NA,NA,3594,NA,NA,NA
2020-05-21,3699,NA,NA,NA,3706,NA,NA,NA
2020-05-22,3799,NA,NA,NA,3806,NA,NA,NA
2020-05-23,3895,NA,NA,NA,3902,NA,NA,NA
2020-05-24,3972,NA,NA,NA,3982,NA,NA,NA
2020-05-25,4076,NA,NA,NA,4086,NA,NA,NA
2020-05-26,4147,NA,NA,NA,4158,NA,NA,NA
2020-05-27,4240,NA,NA,NA,4251,NA,NA,NA
2020-05-28,4318,NA,NA,NA,4327,NA,NA,NA
2020-05-29,4396,NA,NA,NA,4403,NA,NA,NA
2020-05-30,4474,NA,NA,NA,4479,NA,NA,NA
2020-05-31,4545,NA,NA,NA,4545,NA,NA,NA
2020-06-01,4620,NA,NA,NA,4614,NA,NA,NA
2020-06-02,4698,NA,NA,NA,4682,NA,NA,NA
2020-06-03,4786,NA,NA,NA,4761,NA,NA,NA
2020-06-04,4856,NA,NA,NA,4817,NA,NA,NA
2020-06-05,4933,NA,NA,NA,4876,NA,NA,NA
2020-06-06,5031,NA,NA,NA,4954,NA,NA,NA
2020-06-07,5095,NA,NA,NA,5001,NA,NA,NA
2020-06-08,5164,NA,NA,NA,5049,NA,NA,NA
2020-06-09,5244,NA,NA,NA,5105,NA,NA,NA
2020-06-10,5319,NA,NA,NA,5157,NA,NA,NA
2020-06-11,5382,NA,NA,NA,5195,NA,NA,NA
2020-06-12,5453,NA,NA,NA,5236,NA,NA,NA
2020-06-13,5530,NA,NA,NA,5282,NA,NA,NA
2020-06-14,5616,NA,NA,NA,5334,NA,NA,NA
2020-06-15,5684,NA,NA,NA,5363,NA,NA,NA
2020-06-16,5771,NA,NA,NA,5410,NA,NA,NA
2020-06-17,5857,NA,NA,NA,5452,NA,NA,NA
2020-06-18,5940,NA,NA,NA,5486,NA,NA,NA
2020-06-19,6011,NA,NA,NA,5508,NA,NA,NA
2020-06-20,6083,NA,NA,NA,5528,NA,NA,NA
2020-06-21,6166,NA,NA,NA,5557,NA,NA,NA
2020-06-22,6265,NA,NA,NA,5593,NA,NA,NA
2020-06-23,6364,NA,NA,NA,5622,NA,NA,NA
2020-06-24,6457,NA,NA,NA,5648,NA,NA,NA
2020-06-25,6551,6551,6203,6984,5673,5673,5673,5673
2020-06-26,NA,6654,6283,7116,NA,5722,5710,5739
2020-06-27,NA,6756,6360,7249,NA,5768,5744,5800
2020-06-28,NA,6859,6438,7385,NA,5811,5776,5857
2020-06-29,NA,6963,6516,7523,NA,5849,5804,5908
2020-06-30,NA,7069,6596,7664,NA,5884,5830,5955
2020-07-01,NA,7177,6676,7807,NA,5915,5853,5996
2020-07-02,NA,7287,6758,7954,NA,5941,5873,6032
2020-07-03,NA,7398,6840,8103,NA,5963,5888,6061
2020-07-04,NA,7510,6924,8254,NA,5979,5901,6083
2020-07-05,NA,7625,7008,8409,NA,5988,5907,6095
