"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-13,2989,NA,NA,NA,2989,NA,NA,NA
2020-05-14,3104,NA,NA,NA,3104,NA,NA,NA
2020-05-15,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-16,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-17,3445,NA,NA,NA,3445,NA,NA,NA
2020-05-18,3554,NA,NA,NA,3554,NA,NA,NA
2020-05-19,3665,NA,NA,NA,3665,NA,NA,NA
2020-05-20,3762,NA,NA,NA,3762,NA,NA,NA
2020-05-21,3876,NA,NA,NA,3876,NA,NA,NA
2020-05-22,3978,NA,NA,NA,3978,NA,NA,NA
2020-05-23,4075,NA,NA,NA,4076,NA,NA,NA
2020-05-24,4155,NA,NA,NA,4159,NA,NA,NA
2020-05-25,4262,NA,NA,NA,4268,NA,NA,NA
2020-05-26,4333,NA,NA,NA,4341,NA,NA,NA
2020-05-27,4425,NA,NA,NA,4436,NA,NA,NA
2020-05-28,4502,NA,NA,NA,4514,NA,NA,NA
2020-05-29,4578,NA,NA,NA,4591,NA,NA,NA
2020-05-30,4654,NA,NA,NA,4669,NA,NA,NA
2020-05-31,4722,NA,NA,NA,4739,NA,NA,NA
2020-06-01,4794,NA,NA,NA,4813,NA,NA,NA
2020-06-02,4862,NA,NA,NA,4887,NA,NA,NA
2020-06-03,4940,NA,NA,NA,4967,NA,NA,NA
2020-06-04,5002,NA,NA,NA,5030,NA,NA,NA
2020-06-05,5063,NA,NA,NA,5092,NA,NA,NA
2020-06-06,5139,NA,NA,NA,5172,NA,NA,NA
2020-06-07,5188,NA,NA,NA,5219,NA,NA,NA
2020-06-08,5237,NA,NA,NA,5275,NA,NA,NA
2020-06-09,5295,NA,NA,NA,5333,NA,NA,NA
2020-06-10,5353,NA,NA,NA,5390,NA,NA,NA
2020-06-11,5397,NA,NA,NA,5432,NA,NA,NA
2020-06-12,5448,NA,NA,NA,5477,NA,NA,NA
2020-06-13,5499,NA,NA,NA,5523,NA,NA,NA
2020-06-14,5563,NA,NA,NA,5582,NA,NA,NA
2020-06-15,5601,NA,NA,NA,5613,NA,NA,NA
2020-06-16,5663,NA,NA,NA,5664,NA,NA,NA
2020-06-17,5721,NA,NA,NA,5712,NA,NA,NA
2020-06-18,5769,NA,NA,NA,5747,NA,NA,NA
2020-06-19,5807,NA,NA,NA,5777,NA,NA,NA
2020-06-20,5849,NA,NA,NA,5808,NA,NA,NA
2020-06-21,5900,NA,NA,NA,5843,NA,NA,NA
2020-06-22,5964,NA,NA,NA,5887,NA,NA,NA
2020-06-23,6023,NA,NA,NA,5920,NA,NA,NA
2020-06-24,6081,NA,NA,NA,5956,NA,NA,NA
2020-06-25,6145,NA,NA,NA,5991,NA,NA,NA
2020-06-26,6192,NA,NA,NA,6012,NA,NA,NA
2020-06-27,6241,NA,NA,NA,6031,NA,NA,NA
2020-06-28,6294,NA,NA,NA,6051,NA,NA,NA
2020-06-29,6349,NA,NA,NA,6073,NA,NA,NA
2020-06-30,6403,NA,NA,NA,6090,NA,NA,NA
2020-07-01,6461,6461,6251,6735,6116,6116,6116,6116
2020-07-02,NA,6516,6291,6807,NA,6152,6141,6165
2020-07-03,NA,6573,6332,6884,NA,6186,6165,6212
2020-07-04,NA,6630,6372,6961,NA,6219,6188,6257
2020-07-05,NA,6687,6413,7040,NA,6248,6209,6298
2020-07-06,NA,6745,6454,7119,NA,6276,6228,6335
2020-07-07,NA,6804,6495,7199,NA,6300,6246,6369
2020-07-08,NA,6863,6537,7280,NA,6322,6261,6400
2020-07-09,NA,6923,6579,7362,NA,6342,6275,6427
2020-07-10,NA,6983,6621,7445,NA,6358,6286,6449
2020-07-11,NA,7043,6663,7529,NA,6370,6294,6466
2020-07-12,NA,7104,6706,7613,NA,6376,6299,6474
