"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,9200,NA,NA,NA,8889,NA,NA,NA
2020-06-16,9261,NA,NA,NA,8919,NA,NA,NA
2020-06-17,9325,NA,NA,NA,8945,NA,NA,NA
2020-06-18,9382,NA,NA,NA,8970,NA,NA,NA
2020-06-19,9441,NA,NA,NA,8995,NA,NA,NA
2020-06-20,9506,NA,NA,NA,9036,NA,NA,NA
2020-06-21,9566,NA,NA,NA,9048,NA,NA,NA
2020-06-22,9628,NA,NA,NA,9064,NA,NA,NA
2020-06-23,9695,NA,NA,NA,9071,NA,NA,NA
2020-06-24,9765,NA,NA,NA,9082,NA,NA,NA
2020-06-25,9837,NA,NA,NA,9096,NA,NA,NA
2020-06-26,9915,NA,NA,NA,9109,NA,NA,NA
2020-06-27,10001,10001,9326,11266,9115,9115,9115,9115
2020-06-28,NA,10073,9352,11450,NA,9144,9124,9204
2020-06-29,NA,10152,9377,11686,NA,9169,9132,9286
2020-06-30,NA,10230,9402,11928,NA,9192,9139,9357
2020-07-01,NA,10310,9427,12175,NA,9211,9145,9420
2020-07-02,NA,10390,9453,12426,NA,9227,9150,9472
2020-07-03,NA,10471,9478,12683,NA,9240,9154,9515
2020-07-04,NA,10552,9503,12945,NA,9250,9157,9547
2020-07-05,NA,10634,9529,13213,NA,9257,9160,9571
2020-07-06,NA,10717,9554,13486,NA,9262,9161,9588
2020-07-07,NA,10800,9580,13765,NA,9265,9162,9599
2020-07-08,NA,10884,9605,14050,NA,9267,9163,9605
2020-07-09,NA,10969,9631,14340,NA,9268,9163,9609
2020-07-10,NA,11054,9657,14637,NA,9269,9163,9610
2020-07-11,NA,11140,9683,14939,NA,9269,9163,9611
2020-07-12,NA,11226,9709,15248,NA,9269,9163,9611
