"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-23,48,NA,48,60.5,NA,NA
2020-06-24,45,NA,45,60,NA,NA
2020-06-25,69,NA,69,52.6,NA,NA
2020-06-26,75,NA,75,60.7,NA,NA
2020-06-27,36,NA,36,61.4,NA,NA
2020-06-28,58,NA,58,62,NA,NA
2020-06-29,50,NA,50,63.3,NA,NA
2020-06-30,56,NA,56,61.2,NA,NA
2020-07-01,121,NA,121,59.2,NA,NA
2020-07-02,56,NA,56,61.3,NA,NA
2020-07-03,54,NA,54,61.6,NA,NA
2020-07-04,58,NA,58,61,NA,NA
2020-07-05,48,NA,48,64.8,NA,NA
2020-07-06,55,NA,55,56.7,NA,NA
2020-07-07,57,NA,57,56,NA,NA
2020-07-08,61,NA,61,54,NA,NA
2020-07-09,44,NA,44,53.6,NA,NA
2020-07-10,94,NA,94,57.1,NA,NA
2020-07-11,40,NA,40,57.2,NA,NA
2020-07-12,49,NA,49,56.9,NA,NA
2020-07-13,34,NA,34,56.1,NA,NA
2020-07-14,54,NA,54,56.5,NA,NA
2020-07-15,83,NA,83,56.4,NA,NA
2020-07-16,56,NA,56,55.7,NA,NA
2020-07-17,54,NA,54,55,NA,NA
2020-07-18,53,NA,53,56.2,NA,NA
2020-07-19,48,NA,48,54.9,NA,NA
2020-07-20,93,NA,93,51.5,NA,NA
2020-07-21,33,NA,33,49.6,NA,NA
2020-07-22,42,NA,42,48.6,NA,NA
2020-07-23,46,NA,46,47.3,NA,NA
2020-07-24,41,NA,41,46.2,NA,NA
2020-07-25,49,NA,49,41.2,NA,NA
2020-07-26,37,NA,37,41.3,NA,NA
2020-07-27,44,NA,44,44.7,NA,NA
2020-07-28,40,NA,40,44.9,NA,NA
2020-07-29,37,NA,37,43.7,NA,NA
2020-07-30,43,NA,43,42.5,NA,NA
2020-07-31,34,NA,34,41.7,NA,NA
2020-08-01,76,NA,76,40.5,NA,NA
2020-08-02,48,NA,48,39.5,NA,NA
2020-08-03,29,NA,29,40.2,NA,NA
2020-08-04,37,NA,37,39.2,NA,NA
2020-08-05,NA,29,29,43,29,30
2020-08-06,NA,32,32,37.4,32,33
2020-08-07,NA,30,30,35.2,30,31
2020-08-08,NA,44,44,35.3,44,46
2020-08-09,NA,33,33,35.2,33,35
2020-08-10,NA,72,72,37.6,71,76
2020-08-11,NA,20,20,38.5,19,23
2020-08-12,NA,26,26,38.6,25,29
2020-08-13,NA,30,30,36.7,28,34
2020-08-14,NA,36,36,36.3,34,41
2020-08-15,NA,53,53,33.2,50,58
2020-08-16,NA,41,41,33.7,37,46
2020-08-17,NA,31,31,34,27,36
2020-08-18,NA,25,25,33.9,21,30
2020-08-19,NA,29,29,33.6,25,34
2020-08-20,NA,41,41,31.1,36,47
2020-08-21,NA,25,25,29.5,21,31
2020-08-22,NA,29,29,28.6,25,35
2020-08-23,NA,29,29,28.4,24,36
2020-08-24,NA,33,33,28.1,28,40
2020-08-25,NA,28,28,26.2,23,35
2020-08-26,NA,25,25,25.9,20,32
2020-08-27,NA,22,22,25.7,17,29
2020-08-28,NA,23,23,25,18,32
2020-08-29,NA,26,26,23.8,19,34
2020-08-30,NA,22,22,23.2,15,31
2020-08-31,NA,22,22,23.1,14,32
2020-09-01,NA,27,27,24.5,19,39
2020-09-02,NA,22,22,26.1,14,34
2020-09-03,NA,21,21,26.3,12,34
2020-09-04,NA,22,22,26.9,12,36
2020-09-05,NA,24,24,27.3,12,41
2020-09-06,NA,36,36,27.2,21,62
2020-09-07,NA,39,39,27.6,22,70
2020-09-08,NA,28,28,28.3333333333333,12,56
2020-09-09,NA,28,28,29.125,11,62
2020-09-10,NA,26,26,29.8571428571429,8,66
2020-09-11,NA,26,26,28.8333333333333,7,73
2020-09-12,NA,26,26,26.8,6,82
