"estimativa","ic.inf","ic.sup","data"
149.962019261167,52.3456470656444,-173.411056886411,2020-07-03
152.561504600239,52.7374098013254,-170.882216188679,2020-07-04
150.092300703278,52.5184922091094,-174.967331455888,2020-07-05
161.449632410221,53.9201475704078,-162.396059503689,2020-07-06
177.924639306449,55.7189010047128,-149.116610810415,2020-07-07
187.781349002312,56.72749270254,-143.325702636288,2020-07-08
183.828431201211,56.4403723141642,-146.246685249628,2020-07-09
176.542412644248,55.8023116450486,-151.71451217081,2020-07-10
167.640010571303,54.9565015255515,-159.603902536494,2020-07-11
142.638138355027,52.0501592617962,-192.666851220305,2020-07-12
129.920172169592,50.3326907476422,-223.550629603216,2020-07-13
125.747761272817,49.7666173011924,-238.752016639559,2020-07-14
138.943931266129,51.7940741056454,-203.562654632679,2020-07-15
162.998380727032,54.8986897368843,-168.210358755353,2020-07-16
176.545974828029,56.4336193024683,-156.467670283638,2020-07-17
191.36991715716,57.9405652918814,-146.890626074812,2020-07-18
202.186354703453,58.9715522633863,-141.539474471544,2020-07-19
200.795037010605,58.9268159843188,-142.663560724492,2020-07-20
200.422648046471,58.9641484278599,-143.261390872862,2020-07-21
216.772107539069,60.3700721982139,-136.277936977321,2020-07-22
256.044107230342,63.1353016203304,-124.570027721843,2020-07-23
251.857555351627,62.9497452537801,-125.873941343859,2020-07-24
243.143119937502,62.4549781384689,-128.440882232563,2020-07-25
224.333186291723,61.2018445062275,-134.701833037808,2020-07-26
211.736847395642,60.2927363800676,-140.060306813103,2020-07-27
240.867780886,62.5132583921733,-129.987404524226,2020-07-28
215.364382810185,60.7178816432274,-139.222339279872,2020-07-29
222.077223428755,61.3095428258204,-136.901226405374,2020-07-30
241.617642791568,62.7768748084686,-130.690740496063,2020-07-31
239.388093089421,62.6895754586166,-131.635420128571,2020-08-01
270.935477480596,64.7355414033055,-123.986092108873,2020-08-02
271.591159101203,64.8325396015661,-124.067451990111,2020-08-03
285.752883551033,65.6688573021952,-121.526423014222,2020-08-04
308.328122510415,66.8575456803636,-118.058274765531,2020-08-05
295.543086826343,66.2987579546853,-120.252392148422,2020-08-06
294.044380683713,66.279208079895,-120.688410170393,2020-08-07
327.925060274646,67.9156776323555,-115.94185382576,2020-08-08
428.816841812896,71.4495203148098,-107.160841109409,2020-08-09
516.543404714327,73.5839771520479,-102.902742808232,2020-08-10
510.797078443232,73.5100232996968,-103.22018991443,2020-08-11
481.418825789415,72.9130283844306,-104.597412461841,2020-08-12
376.066767154373,69.9943642308288,-111.501241211765,2020-08-13
369.952694578793,69.8304248136263,-112.181109785195,2020-08-14
340.019586448443,68.7407591343336,-115.403738007401,2020-08-15
340.695549376905,68.8228659770463,-115.479491853069,2020-08-16
372.15078625912,70.0766958286276,-112.413065088943,2020-08-17
350.720131481316,69.3307932136553,-114.667149618228,2020-08-18
394.86891800658,70.9514018129606,-110.753732369934,2020-08-19
466.573276169062,73.01372140508,-106.277104767116,2020-08-20
533.154202384061,74.5161342047062,-103.428143351594,2020-08-21
562.760205828526,75.1136410078598,-102.467931204858,2020-08-22
496.424989924586,73.8391830057886,-105.107959039058,2020-08-23
413.499535344506,71.7456000150911,-109.875158150389,2020-08-24
357.615968311782,69.9037915075533,-114.775908494579,2020-08-25
343.595860390805,69.4019406077137,-116.44335480105,2020-08-26
362.037367826568,70.1757886621502,-114.60680629462,2020-08-27
382.528480673983,70.9683416487672,-112.837811071397,2020-08-28
439.064943005102,72.7572246039263,-108.824824094909,2020-08-29
474.283572285091,73.7086972961604,-106.952809165109,2020-08-30
497.33676076578,74.2902050621948,-105.941240043667,2020-08-31
535.881348195642,75.1436655536391,-104.432422352958,2020-09-01
481.721104951962,74.0193419286007,-106.859421384504,2020-09-02
493.584849561499,74.3360310118325,-106.379266278527,2020-09-03
506.063044422175,74.6588031753902,-105.908827750886,2020-09-04
506.756192165943,74.7174578672563,-105.966162219357,2020-09-05
473.6809403953,74.0027493199567,-107.635146063055,2020-09-06
418.592444080445,72.5576037855458,-111.060435304781,2020-09-07
392.384365089043,71.7775504513745,-113.189369859842,2020-09-08
