"estimativa","ic.inf","ic.sup","data"
6.53682460594352,5.65072855743909,7.75031607779934,2020-04-18
6.70513784633047,5.81694501076119,7.91144512471059,2020-04-19
6.17989824101331,5.45376101104437,7.12752121858558,2020-04-20
6.48541962162011,5.72593354835855,7.47570230864446,2020-04-21
7.36048263932798,6.43792007064005,8.59010855871801,2020-04-22
8.61473897653638,7.42315642261288,10.2602628092448,2020-04-23
10.5163886658287,8.85199278392763,12.9494979891824,2020-04-24
10.2157166477681,8.68243045880126,12.4048243467533,2020-04-25
10.3767974269387,8.84254430739284,12.5534676008253,2020-04-26
11.123344450686,9.42419624964333,13.5681508041336,2020-04-27
11.7600200514481,9.92603163232281,14.4235062977581,2020-04-28
12.6946224043242,10.6347014937971,15.7423627761622,2020-04-29
13.1178309800079,10.9784460540102,16.2909812458809,2020-04-30
11.5861721662623,9.92700640609962,13.9098057969557,2020-05-01
11.5720058175324,9.9579621499904,13.8091448048923,2020-05-02
12.1372546887824,10.4140883976958,14.542385182215,2020-05-03
13.4313842371572,11.3993604820639,16.343549992057,2020-05-04
15.4403253327475,12.8725206112487,19.2861848234931,2020-05-05
16.0466474910956,13.3397469688722,20.1301071361788,2020-05-06
16.7865293729476,13.8965756250083,21.1923745330028,2020-05-07
17.8304725972871,14.6586587625686,22.7521446771463,2020-05-08
19.428366603901,15.7784808872138,25.2730475863917,2020-05-09
17.6699445235724,14.6471337899794,22.2632762618796,2020-05-10
18.1065932560523,14.994430842772,22.8474312802051,2020-05-11
20.0517964989831,16.35716797818,25.9006662704679,2020-05-12
23.029347389528,18.3446186786999,30.9252511336316,2020-05-13
28.7110485596542,21.8566798449733,41.8257381472438,2020-05-14
28.1083763314343,21.569164232503,40.3349256253644,2020-05-15
28.3875214836595,21.7939634632467,40.6985601606154,2020-05-16
30.5382927227289,23.1030017933915,45.0275141925948,2020-05-17
32.9799709106058,24.5440076157302,50.2484847506245,2020-05-18
37.7235715030741,27.155540517635,61.7530661068828,2020-05-19
36.0425798294189,26.3429267802248,57.0441655859153,2020-05-20
36.3423697452927,26.5686462219517,57.4877504550718,2020-05-21
39.1925062800302,28.1328384651948,64.5761861400941,2020-05-22
42.9436995487687,30.0876650779498,74.977381200382,2020-05-23
51.7593766399938,34.2560246978572,105.829273096582,2020-05-24
50.389181809836,33.7295032344546,99.5597539630583,2020-05-25
51.7947649093649,34.4312674735644,104.478629210298,2020-05-26
54.3134692284911,35.6022458253619,114.470416636388,2020-05-27
58.2490807291775,37.335207343328,132.422302871077,2020-05-28
66.1368502390851,40.5181212051945,179.837082448355,2020-05-29
66.9693020845236,40.9113022529068,184.438226003674,2020-05-30
72.7792242798337,43.0925040005897,233.918618148265,2020-05-31
68.2005134297223,41.5334021932467,190.518733021465,2020-06-01
61.9775899125187,39.2175743679641,147.676761949891,2020-06-02
60.9644353166991,38.8841157453627,141.060371741468,2020-06-03
63.6555305131454,40.0376651682645,155.202641623676,2020-06-04
72.5234292898287,43.4709569492137,218.630904290854,2020-06-05
74.4654910869625,44.2477575651446,234.822590570151,2020-06-06
77.4779186849547,45.3758469485461,264.82355813257,2020-06-07
81.373256972418,46.7705199994315,312.741058878032,2020-06-08
91.1250838399096,49.9305041407423,520.727102159516,2020-06-09
81.0100357712075,46.8197142932977,300.28287183252,2020-06-10
78.3245522369729,45.9873521029313,263.845484728463,2020-06-11
82.0562454585275,47.3315399547075,308.036286024226,2020-06-12
89.82349842936,49.9033457350858,448.929729357403,2020-06-13
110.367135211191,55.7641439422376,5292.01934487089,2020-06-14
103.179044159919,53.9535078031846,1176.9954281847,2020-06-15
101.951986492152,53.7022492816043,1003.81349057255,2020-06-16
104.098660932976,54.375759675935,1216.09459931978,2020-06-17
105.088400261499,54.7306324550838,1314.75698344439,2020-06-18
116.798524090484,57.8395415402445,-6044.69378740961,2020-06-19
99.1639070110498,53.2452214771853,720.503425513123,2020-06-20
96.8037669636858,52.635950106482,601.592574054184,2020-06-21
106.504037651233,55.4628235636354,1335.42065027371,2020-06-22
123.008522603748,59.7187646304283,-2058.17288097912,2020-06-23
167.979180665966,68.7544758347346,-379.062551067403,2020-06-24
153.91975904223,66.360273286528,-481.863993699138,2020-06-25
135.594916783604,62.7905260911466,-850.391400305882,2020-06-26
134.088257536794,62.5455459759312,-932.33727868677,2020-06-27
134.517732705511,62.7217971059199,-930.000719210242,2020-06-28
147.368051595145,65.4715443526832,-587.494147860217,2020-06-29
156.784908793682,67.3584253634244,-478.598909734876,2020-06-30
122.197092575656,60.1383705165071,-3830.33224129493,2020-07-01
112.146771735461,57.6786083578863,2013.75055243573,2020-07-02
111.497493246945,57.5844228536335,1748.00954465164,2020-07-03
120.883569954235,60.0768672211577,-9974.61051315002,2020-07-04
152.008590257689,66.9878319675128,-564.735058661406,2020-07-05
156.590132315458,67.9498570307398,-514.309975371384,2020-07-06
155.767004765684,67.8802841533856,-528.557010731889,2020-07-07
153.5023581643,67.5333584479459,-562.368231634314,2020-07-08
156.240464950164,68.1398915322571,-533.410950758019,2020-07-09
143.693105134964,65.7274755006404,-771.850610437575,2020-07-10
147.747988804501,66.6471036202873,-681.362178000694,2020-07-11
156.909700483127,68.5346601436858,-542.066189585285,2020-07-12
178.704507419183,72.4745811043961,-383.711510566293,2020-07-13
217.665498916012,78.2478667722821,-278.445890156068,2020-07-14
194.391812282087,75.1002734307866,-330.372279733937,2020-07-15
178.792134679398,72.7321557065074,-390.20624162834,2020-07-16
166.594327819653,70.7047519285999,-467.739008542481,2020-07-17
172.772147753261,71.8786875568717,-428.039959253046,2020-07-18
180.14601922119,73.2120496412128,-391.12969654643,2020-07-19
158.873745377605,69.5195944353642,-556.901538842988,2020-07-20
157.748176204186,69.3825681208478,-576.62319168732,2020-07-21
170.040758254074,71.7425386930534,-459.413869108502,2020-07-22
194.30647284805,75.8218821738078,-345.345836413233,2020-07-23
231.812928227339,81.0279150673842,-269.275889186086,2020-07-24
210.42496978795,78.3253731571151,-306.508515706126,2020-07-25
204.143903074844,77.5171346840849,-322.244664250973,2020-07-26
208.752939359647,78.2526991715426,-312.667961460858,2020-07-27
213.542721135632,78.9975520862493,-303.703193781425,2020-07-28
224.127323265402,80.4862537948467,-285.643720499209,2020-07-29
218.126600810331,79.7789717993856,-297.130608168209,2020-07-30
218.263009431278,79.8759401650315,-297.970467010102,2020-07-31
194.440454206596,76.5313190831629,-359.64936063536,2020-08-01
188.475937234579,75.668547384186,-384.030777927681,2020-08-02
208.12496292357,78.728497596212,-323.400138891557,2020-08-03
237.073892326546,82.6230156452059,-272.712341008733,2020-08-04
286.57564340496,88.0085099853339,-228.128874710542,2020-08-05
270.005109258765,86.45593932726,-240.42954523192,2020-08-06
244.89352592746,83.7793469014084,-265.308538078169,2020-08-07
235.952224366105,82.7840648251294,-277.529652745995,2020-08-08
232.989455096524,82.4948945246231,-282.663692495265,2020-08-09
218.519124173938,80.6851627621103,-308.525917520417,2020-08-10
220.779893174524,81.0692954391185,-305.2302459575,2020-08-11
243.901700554177,84.0711550889421,-270.668416736354,2020-08-12
278.847292299288,87.9468395168824,-238.206962100132,2020-08-13
314.032990485597,91.2519456323449,-217.87287106447,2020-08-14
274.4151755452,87.652998366901,-242.7005052675,2020-08-15
216.436685863472,80.8190372482756,-319.220703676405,2020-08-16
185.395606266921,76.1387892106878,-426.251461999146,2020-08-17
174.203727421802,74.2591925352187,-503.678673425495,2020-08-18
179.589402118592,75.3045435733912,-466.68814404082,2020-08-19
192.514129913475,77.5739532319502,-399.688452500165,2020-08-20
197.266302275667,78.4192721354005,-382.663279548006,2020-08-21
