"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16604,NA,NA,NA,16604,NA,NA,NA
2021-07-04,16722,NA,NA,NA,16722,NA,NA,NA
2021-07-11,16824,NA,NA,NA,16824,NA,NA,NA
2021-07-18,16919,NA,NA,NA,16919,NA,NA,NA
2021-07-25,16990,NA,NA,NA,16990,NA,NA,NA
2021-08-01,17074,NA,NA,NA,17074,NA,NA,NA
2021-08-08,17129,NA,NA,NA,17129,NA,NA,NA
2021-08-15,17199,NA,NA,NA,17199,NA,NA,NA
2021-08-22,17242,NA,NA,NA,17242,NA,NA,NA
2021-08-29,17272,NA,NA,NA,17272,NA,NA,NA
2021-09-05,17301,NA,NA,NA,17301,NA,NA,NA
2021-09-12,17325,NA,NA,NA,17325,NA,NA,NA
2021-09-19,17344,NA,NA,NA,17344,NA,NA,NA
2021-09-26,17363,NA,NA,NA,17363,NA,NA,NA
2021-10-03,17383,NA,NA,NA,17383,NA,NA,NA
2021-10-10,17403,NA,NA,NA,17403,NA,NA,NA
2021-10-17,17421,NA,NA,NA,17421,NA,NA,NA
2021-10-24,17441,NA,NA,NA,17441,NA,NA,NA
2021-10-31,17455,NA,NA,NA,17455,NA,NA,NA
2021-11-07,17486,NA,NA,NA,17486,NA,NA,NA
2021-11-14,17522,NA,NA,NA,17522,NA,NA,NA
2021-11-21,17566,NA,NA,NA,17566,NA,NA,NA
2021-11-28,17617,NA,NA,NA,17617,NA,NA,NA
2021-12-05,17665,NA,NA,NA,17665,NA,NA,NA
2021-12-12,17732,NA,NA,NA,17732,NA,NA,NA
2021-12-19,17808,NA,NA,NA,17808,NA,NA,NA
2021-12-26,17901,NA,NA,NA,17901,NA,NA,NA
2022-01-02,17961,NA,NA,NA,17961,NA,NA,NA
2022-01-09,18043,NA,NA,NA,18043,NA,NA,NA
2022-01-16,18122,NA,NA,NA,18122,NA,NA,NA
2022-01-23,18204,NA,NA,NA,18204,NA,NA,NA
2022-01-30,18339,NA,NA,NA,18339,NA,NA,NA
2022-02-06,18473,NA,NA,NA,18473,NA,NA,NA
2022-02-13,18624,NA,NA,NA,18624,NA,NA,NA
2022-02-20,18711,NA,NA,NA,18711,NA,NA,NA
2022-02-27,18762,NA,NA,NA,18762,NA,NA,NA
2022-03-06,18796,NA,NA,NA,18796,NA,NA,NA
2022-03-13,18823,NA,NA,NA,18823,NA,NA,NA
2022-03-20,18843,NA,NA,NA,18843,NA,NA,NA
2022-03-27,18852,NA,NA,NA,18852,NA,NA,NA
2022-04-03,18867,NA,NA,NA,18867,NA,NA,NA
2022-04-10,18872,NA,NA,NA,18872,NA,NA,NA
2022-04-17,18876,NA,NA,NA,18876,NA,NA,NA
2022-04-24,18882,NA,NA,NA,18882,NA,NA,NA
2022-05-01,18888,NA,NA,NA,18888,NA,NA,NA
2022-05-15,18892,NA,NA,NA,18892,NA,NA,NA
2022-05-22,18897,NA,NA,NA,18897,NA,NA,NA
2022-05-29,18899,NA,NA,NA,18899,NA,NA,NA
2022-06-05,18902,NA,NA,NA,18902,NA,NA,NA
2022-06-12,18907,NA,NA,NA,18907,NA,NA,NA
2022-06-19,18910,NA,NA,NA,18910,NA,NA,NA
2022-06-26,18916,NA,NA,NA,18916,NA,NA,NA
2022-07-03,18925,NA,NA,NA,18925,NA,NA,NA
2022-07-10,18940,NA,NA,NA,18940,NA,NA,NA
2022-07-17,18957,NA,NA,NA,18957,NA,NA,NA
2022-07-24,18991,NA,NA,NA,18991,NA,NA,NA
2022-07-31,19013,NA,NA,NA,19014,NA,NA,NA
2022-08-07,19033,NA,NA,NA,19033,NA,NA,NA
2022-08-14,19048,NA,NA,NA,19047,NA,NA,NA
2022-08-21,19055,NA,NA,NA,19053,NA,NA,NA
2022-08-28,19063,19063,19050,19123,19056,19056,19056,19056
2022-09-04,NA,19070,19055,19137,NA,19056,19056,19056
