"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16595,NA,NA,NA,16595,NA,NA,NA
2021-07-04,16710,NA,NA,NA,16710,NA,NA,NA
2021-07-11,16812,NA,NA,NA,16812,NA,NA,NA
2021-07-18,16907,NA,NA,NA,16907,NA,NA,NA
2021-07-25,16978,NA,NA,NA,16978,NA,NA,NA
2021-08-01,17062,NA,NA,NA,17062,NA,NA,NA
2021-08-08,17116,NA,NA,NA,17116,NA,NA,NA
2021-08-15,17186,NA,NA,NA,17186,NA,NA,NA
2021-08-22,17229,NA,NA,NA,17229,NA,NA,NA
2021-08-29,17259,NA,NA,NA,17259,NA,NA,NA
2021-09-05,17288,NA,NA,NA,17288,NA,NA,NA
2021-09-12,17312,NA,NA,NA,17312,NA,NA,NA
2021-09-19,17331,NA,NA,NA,17331,NA,NA,NA
2021-09-26,17348,NA,NA,NA,17348,NA,NA,NA
2021-10-03,17368,NA,NA,NA,17368,NA,NA,NA
2021-10-10,17388,NA,NA,NA,17388,NA,NA,NA
2021-10-17,17405,NA,NA,NA,17405,NA,NA,NA
2021-10-24,17425,NA,NA,NA,17425,NA,NA,NA
2021-10-31,17438,NA,NA,NA,17438,NA,NA,NA
2021-11-07,17468,NA,NA,NA,17468,NA,NA,NA
2021-11-14,17504,NA,NA,NA,17504,NA,NA,NA
2021-11-21,17548,NA,NA,NA,17548,NA,NA,NA
2021-11-28,17597,NA,NA,NA,17597,NA,NA,NA
2021-12-05,17646,NA,NA,NA,17646,NA,NA,NA
2021-12-12,17713,NA,NA,NA,17713,NA,NA,NA
2021-12-19,17789,NA,NA,NA,17789,NA,NA,NA
2021-12-26,17882,NA,NA,NA,17882,NA,NA,NA
2022-01-02,17940,NA,NA,NA,17940,NA,NA,NA
2022-01-09,18021,NA,NA,NA,18021,NA,NA,NA
2022-01-16,18097,NA,NA,NA,18097,NA,NA,NA
2022-01-23,18179,NA,NA,NA,18179,NA,NA,NA
2022-01-30,18312,NA,NA,NA,18312,NA,NA,NA
2022-02-06,18445,NA,NA,NA,18445,NA,NA,NA
2022-02-13,18593,NA,NA,NA,18593,NA,NA,NA
2022-02-20,18679,NA,NA,NA,18679,NA,NA,NA
2022-02-27,18729,NA,NA,NA,18729,NA,NA,NA
2022-03-06,18761,NA,NA,NA,18761,NA,NA,NA
2022-03-13,18788,NA,NA,NA,18788,NA,NA,NA
2022-03-20,18808,NA,NA,NA,18808,NA,NA,NA
2022-03-27,18817,NA,NA,NA,18817,NA,NA,NA
2022-04-03,18831,NA,NA,NA,18831,NA,NA,NA
2022-04-10,18836,NA,NA,NA,18836,NA,NA,NA
2022-04-17,18840,NA,NA,NA,18840,NA,NA,NA
2022-04-24,18846,NA,NA,NA,18846,NA,NA,NA
2022-05-01,18852,NA,NA,NA,18852,NA,NA,NA
2022-05-08,18856,NA,NA,NA,18852,NA,NA,NA
2022-05-15,18860,NA,NA,NA,18856,NA,NA,NA
2022-05-22,18861,NA,NA,NA,18860,NA,NA,NA
2022-05-29,18863,NA,NA,NA,18861,NA,NA,NA
2022-06-05,18866,NA,NA,NA,18863,NA,NA,NA
2022-06-12,18869,NA,NA,NA,18865,NA,NA,NA
2022-06-19,18875,NA,NA,NA,18867,NA,NA,NA
2022-06-26,18884,NA,NA,NA,18872,NA,NA,NA
2022-07-03,18891,NA,NA,NA,18879,NA,NA,NA
2022-07-10,18894,18894,18884,18927,18884,18884,18884,18884
2022-07-17,NA,18900,18887,18939,NA,18884,18884,18884
