"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-06,23446,NA,NA,NA,23463,NA,NA,NA
2020-09-07,23502,NA,NA,NA,23521,NA,NA,NA
2020-09-08,23563,NA,NA,NA,23580,NA,NA,NA
2020-09-09,23609,NA,NA,NA,23620,NA,NA,NA
2020-09-10,23687,NA,NA,NA,23697,NA,NA,NA
2020-09-11,23725,NA,NA,NA,23730,NA,NA,NA
2020-09-12,23775,NA,NA,NA,23779,NA,NA,NA
2020-09-13,23827,NA,NA,NA,23822,NA,NA,NA
2020-09-14,23881,NA,NA,NA,23869,NA,NA,NA
2020-09-15,23939,NA,NA,NA,23922,NA,NA,NA
2020-09-16,23986,NA,NA,NA,23958,NA,NA,NA
2020-09-17,24030,NA,NA,NA,23994,NA,NA,NA
2020-09-18,24080,NA,NA,NA,24033,NA,NA,NA
2020-09-19,24122,NA,NA,NA,24063,NA,NA,NA
2020-09-20,24198,NA,NA,NA,24133,NA,NA,NA
2020-09-21,24233,NA,NA,NA,24155,NA,NA,NA
2020-09-22,24271,NA,NA,NA,24183,NA,NA,NA
2020-09-23,24296,NA,NA,NA,24200,NA,NA,NA
2020-09-24,24333,NA,NA,NA,24227,NA,NA,NA
2020-09-25,24385,NA,NA,NA,24269,NA,NA,NA
2020-09-26,24431,NA,NA,NA,24294,NA,NA,NA
2020-09-27,24469,NA,NA,NA,24323,NA,NA,NA
2020-09-28,24510,NA,NA,NA,24351,NA,NA,NA
2020-09-29,24560,NA,NA,NA,24380,NA,NA,NA
2020-09-30,24602,NA,NA,NA,24399,NA,NA,NA
2020-10-01,24635,NA,NA,NA,24426,NA,NA,NA
2020-10-02,24664,NA,NA,NA,24438,NA,NA,NA
2020-10-03,24692,NA,NA,NA,24453,NA,NA,NA
2020-10-04,24723,NA,NA,NA,24471,NA,NA,NA
2020-10-05,24753,24753,24451,25204,24479,24479,24479,24479
2020-10-06,NA,24782,24462,25259,NA,24494,24484,24510
2020-10-07,NA,24812,24472,25323,NA,24507,24488,24539
2020-10-08,NA,24841,24482,25387,NA,24519,24492,24565
2020-10-09,NA,24871,24492,25451,NA,24529,24496,24588
2020-10-10,NA,24901,24502,25516,NA,24538,24499,24608
2020-10-11,NA,24930,24512,25581,NA,24546,24502,24624
2020-10-12,NA,24960,24522,25646,NA,24552,24504,24638
2020-10-13,NA,24990,24532,25711,NA,24556,24505,24647
2020-10-14,NA,25020,24542,25776,NA,24559,24506,24653
2020-10-15,NA,25050,24552,25841,NA,24560,24506,24656
2020-10-16,NA,25080,24563,25907,NA,24561,24507,24657
2020-10-17,NA,25110,24573,25972,NA,24561,24507,24657
